No.1:Traction sensor V,1333,1944,1239,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0159658,-0.223644,0.293016,1.09279,-0.0511728,0.213742,3.38962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2434.39,1757.51,1718.14,1919.25,Contact sensor F/M,-1.29789,0.789003,-0.055044,-2.95322,-3.58632,-0.133563,Robot TCP position,0.120055,0.647254,0.305351,0.280967,-0.0611623,2.85828,Robot Joint position,89.9639,-90.1407,-89.7745,-95.631,94.8877,104.88,Robot TCP Torque,-62.5599,-9.70846,11.039,3.97768,-24.7123,0.117646,Robot Joint Torque,39.0965,13.2408,6.82997,0.533646,0.451739,1.84246,
No.2:Traction sensor V,1332,1944,1239,1681,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.095099,-0.213321,0.2813,1.07742,0.649715,0.651627,3.37958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2434.08,1757.2,1718.44,1919.25,Contact sensor F/M,-0.551719,-0.0261142,-0.101108,-1.12089,-2.66383,-0.197699,Robot TCP position,0.119991,0.647234,0.305379,0.281173,-0.0611865,2.8583,Robot Joint position,89.9646,-90.1373,-89.7759,-95.631,94.8953,104.878,Robot TCP Torque,-61.0142,-9.60408,10.9328,3.99826,-26.8145,0.466695,Robot Joint Torque,38.9506,13.5303,6.95052,0.360393,-0.331796,1.87125,
No.3:Traction sensor V,1332,1944,1237,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.0969767,-0.21343,0.10275,1.07773,0.658019,0.443196,3.38962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2434.39,1757.81,1717.83,1919.25,Contact sensor F/M,0.00847131,0.55589,-0.0600427,-2.95819,-0.893147,0.0117844,Robot TCP position,0.119894,0.647256,0.305358,0.281484,-0.0610928,2.85823,Robot Joint position,89.9646,-90.1407,-89.7752,-95.6303,94.9083,104.878,Robot TCP Torque,-61.5074,-9.69685,10.7202,4.04761,-25.7792,0.302187,Robot Joint Torque,38.2942,13.0961,6.82997,0.50477,0.799977,1.87125,
No.4:Traction sensor V,1332,1944,1237,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0926696,-0.218548,0.108246,1.07554,0.366036,0.0190083,3.3871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2435,1756.59,1718.14,1919.25,Contact sensor F/M,0.100933,0.20494,0.0503404,-0.721895,-1.11474,-0.0293253,Robot TCP position,0.119889,0.647261,0.305373,0.2815,-0.061107,2.85822,Robot Joint position,89.9646,-90.1407,-89.7738,-95.631,94.909,104.879,Robot TCP Torque,-60.7018,-11.2838,10.2897,4.62384,-25.5451,0.138259,Robot Joint Torque,39.0965,13.2408,6.58886,0.533646,0.770957,1.87125,
No.5:Traction sensor V,1332,1944,1238,1680,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.0864563,-0.22245,0.196727,0.791426,-0.192286,-0.623377,3.38706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2437.44,1757.51,1717.53,1918.95,Contact sensor F/M,-0.427825,0.819877,0.451286,-2.97799,-1.24815,-0.212936,Robot TCP position,0.119869,0.647269,0.305368,0.281516,-0.0611197,2.85822,Robot Joint position,89.9659,-90.1407,-89.7745,-95.6296,94.9097,104.88,Robot TCP Torque,-61.4092,-11.4658,9.61773,4.95472,-25.7239,0.212038,Robot Joint Torque,38.6589,13.5303,5.83539,0.533646,0.741938,1.84246,
No.6:Traction sensor V,1333,1944,1238,1680,2082,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0246085,-0.232774,0.208443,0.806238,-0.893327,-1.06126,3.38354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2436.83,1757.2,1717.83,1918.95,Contact sensor F/M,-0.316208,0.457723,0.353238,-1.94321,-1.44699,-0.275579,Robot TCP position,0.119861,0.647277,0.305344,0.28151,-0.0610664,2.85823,Robot Joint position,89.9666,-90.1428,-89.7745,-95.6296,94.9097,104.88,Robot TCP Torque,-62.7227,-11.179,9.39026,4.64622,-26.3599,0.275126,Robot Joint Torque,38.9506,13.4579,6.04636,0.591397,0.712918,1.90004,
No.7:Traction sensor V,1334,1945,1232,1679,2083,1691,0,0,0,0,0,0,Traction sensor F/M,-0.132146,-0.288224,-0.338494,0.761749,-1.499,-1.06611,3.37673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2437.13,1757.51,1717.83,1917.72,Contact sensor F/M,-0.00847088,0.668625,0.400638,-2.70689,-0.910691,-1.13732,Robot TCP position,0.119884,0.647271,0.305369,0.281519,-0.0611396,2.85821,Robot Joint position,89.9646,-90.1407,-89.7745,-95.6289,94.9097,104.88,Robot TCP Torque,-62.6671,-12.2905,9.33775,5.13279,-26.3344,0.22615,Robot Joint Torque,38.0753,13.3132,6.10664,0.562521,0.654878,1.90004,
No.8:Traction sensor V,1334,1946,1229,1679,2081,1692,0,0,0,0,0,0,Traction sensor F/M,-0.12217,-0.333636,-0.611176,0.964628,-0.901892,-0.843708,3.37614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2437.74,1757.2,1718.14,1918.33,Contact sensor F/M,-0.370852,0.456219,0.507375,-1.91161,-1.9362,-0.760611,Robot TCP position,0.119902,0.647251,0.305373,0.281432,-0.0611497,2.85822,Robot Joint position,89.9653,-90.1387,-89.7759,-95.6296,94.9062,104.88,Robot TCP Torque,-61.9183,-11.6717,9.44514,4.88455,-25.9871,0.273431,Robot Joint Torque,38.5859,13.0961,5.83539,0.591397,0.654878,1.90004,
No.9:Traction sensor V,1335,1947,1229,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.22878,-0.396281,-0.587688,1.73959,-0.784042,-0.420085,3.38795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2435.61,1755.98,1717.22,1918.95,Contact sensor F/M,0.39765,0.277402,0.152071,-0.076713,0.602505,-0.17684,Robot TCP position,0.119889,0.647293,0.305405,0.28146,-0.061232,2.85822,Robot Joint position,89.9659,-90.14,-89.7718,-95.6289,94.9069,104.881,Robot TCP Torque,-61.3408,-11.8202,9.53993,4.79678,-25.7199,0.224655,Robot Joint Torque,38.44,13.4579,5.80525,0.50477,0.741938,1.90004,
No.10:Traction sensor V,1333,1945,1232,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0284567,-0.289784,-0.327576,1.60438,-0.576633,0.0197642,3.38639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.86,2434.08,1756.9,1718.44,1918.03,Contact sensor F/M,-1.32608,-0.247066,-0.0950766,-0.335322,-4.02276,-1.30482,Robot TCP position,0.119886,0.64728,0.305367,0.281496,-0.0611417,2.85826,Robot Joint position,89.9653,-90.1414,-89.7738,-95.6289,94.9083,104.878,Robot TCP Torque,-61.8386,-11.5833,9.18642,4.92275,-25.9752,0.239503,Robot Joint Torque,38.513,13.3132,5.6847,0.591397,0.654878,1.90004,
