No.1:Traction sensor V,1342,1944,1247,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.508184,-0.452185,1.02273,2.9802,1.09165,-0.66914,1.41304e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2445.37,1755.68,1716.31,1919.86,Contact sensor F/M,-1.69199,1.47502,1.83401,-1.66508,-0.639894,1.49724,Robot TCP position,0.574132,0.682142,0.86275,-0.0231237,-1.74638,0.240631,Robot Joint position,89.8917,-90.8554,-88.8266,4.02659,14.7101,164.989,Robot TCP Torque,-16.0437,-16.8565,-5.07991,1.22064,-5.65982,7.84559,Robot Joint Torque,8.60707,11.1236,-0.0827414,2.72109,1.49211,-0.201519,
No.2:Traction sensor V,1341,1943,1248,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.410221,-0.401002,1.1097,3.05915,1.1929,-0.234738,1.41306e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2444.76,1755.68,1716.61,1919.25,Contact sensor F/M,-1.60181,1.93878,1.72898,-2.47463,-0.887832,1.12976,Robot TCP position,0.57413,0.682198,0.862751,-0.0229565,-1.74641,0.240789,Robot Joint position,89.8896,-90.8534,-88.8294,4.02728,14.7238,164.989,Robot TCP Torque,-20.7934,-18.0802,-4.52642,1.10689,-5.13125,5.89633,Robot Joint Torque,8.89883,12.4263,-0.0224695,2.80771,0.969753,-0.143942,
No.3:Traction sensor V,1340,1944,1247,1690,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.275414,-0.423445,0.995025,2.6645,2.78754,-0.219826,1.41313e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2444.46,1755.37,1716.92,1919.25,Contact sensor F/M,-1.9615,1.72351,1.68267,-1.69117,-1.91465,1.02893,Robot TCP position,0.574117,0.682262,0.862768,-0.0228791,-1.74643,0.240906,Robot Joint position,89.8896,-90.8548,-88.8266,4.02591,14.7307,164.987,Robot TCP Torque,-18.6731,-20.1818,-5.59925,1.02285,-4.91049,7.89154,Robot Joint Torque,9.70119,11.5578,-0.112884,2.86546,1.46309,-0.201519,
No.4:Traction sensor V,1340,1948,1247,1689,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.286523,-0.639445,0.994473,3.20122,2.57228,-0.419848,1.41404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2445.68,1755.07,1716.92,1919.56,Contact sensor F/M,-1.67329,2.15034,1.88422,-2.01576,-1.40422,1.41185,Robot TCP position,0.574081,0.682284,0.862761,-0.0227973,-1.74643,0.240958,Robot Joint position,89.8924,-90.8527,-88.8294,4.02591,14.7328,164.988,Robot TCP Torque,-20.1281,-19.0593,-5.38155,1.04646,-4.93525,6.61795,Robot Joint Torque,9.33648,11.1959,-0.353991,2.92322,1.43407,-0.143942,
No.5:Traction sensor V,1340,1948,1247,1689,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.274583,-0.632881,0.99794,3.1836,3.12178,-0.629714,1.40677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2444.46,1755.98,1716.31,1918.64,Contact sensor F/M,-1.56554,2.61203,1.67124,-4.07029,-0.438556,0.804675,Robot TCP position,0.574113,0.68224,0.862789,-0.0227872,-1.74644,0.24086,Robot Joint position,89.8896,-90.852,-88.828,4.02797,14.7328,164.988,Robot TCP Torque,-19.1067,-18.7067,-5.43046,1.12151,-5.09919,6.45737,Robot Joint Torque,10.1388,11.3407,-0.173162,2.83659,1.40505,-0.172731,
No.6:Traction sensor V,1342,1949,1248,1688,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.486154,-0.693544,1.09834,3.11796,2.31656,-1.08192,1.41304e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2445.07,1755.37,1716.31,1919.25,Contact sensor F/M,-1.55939,2.04945,1.77995,-2.27575,-0.414357,1.1722,Robot TCP position,0.57409,0.682265,0.862801,-0.0227571,-1.74643,0.240868,Robot Joint position,89.8917,-90.8527,-88.826,4.02591,14.7321,164.989,Robot TCP Torque,-19.6121,-18.5874,-5.33089,1.06892,-4.9018,6.48082,Robot Joint Torque,8.97178,10.7617,-0.323855,2.72109,1.20191,-0.143942,
No.7:Traction sensor V,1343,1949,1248,1688,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.592912,-0.698749,1.10456,3.12967,1.90605,-1.09562,1.41403e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2444.46,1755.37,1716.92,1918.64,Contact sensor F/M,-2.11671,1.72001,1.6834,-1.68534,-2.18844,0.530445,Robot TCP position,0.574097,0.68226,0.862804,-0.0227755,-1.74644,0.240888,Robot Joint position,89.891,-90.8527,-88.826,4.02728,14.7328,164.987,Robot TCP Torque,-19.8117,-19.7864,-5.75257,1.05419,-4.98939,7.10613,Robot Joint Torque,9.1906,11.7025,-0.293712,2.77884,1.31799,-0.172731,
No.8:Traction sensor V,1344,1948,1251,1689,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.713983,-0.663721,1.39091,3.22464,0.878964,-1.11602,1.41404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2445.98,1755.37,1716.61,1919.25,Contact sensor F/M,-1.9143,1.73125,1.93724,-1.68996,-1.42658,1.04776,Robot TCP position,0.574098,0.682245,0.862786,-0.022794,-1.74643,0.24089,Robot Joint position,89.891,-90.8513,-88.8287,4.02659,14.7321,164.988,Robot TCP Torque,-19.8199,-18.1426,-5.36546,1.2724,-5.87263,6.08423,Robot Joint Torque,9.48236,10.9788,-0.112884,2.92322,1.23093,-0.143942,
No.9:Traction sensor V,1345,1949,1251,1689,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.829496,-0.726223,1.39575,3.45148,0.208038,-0.914816,1.41253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2445.07,1756.29,1716.61,1919.56,Contact sensor F/M,-1.76575,2.50129,1.77383,-4.25205,-1.18263,1.45296,Robot TCP position,0.574082,0.682279,0.862787,-0.0227908,-1.74644,0.240927,Robot Joint position,89.8924,-90.8534,-88.8266,4.02728,14.7321,164.986,Robot TCP Torque,-21.1845,-19.2058,-5.64178,1.11406,-5.19127,6.63783,Robot Joint Torque,9.1906,10.9788,-0.0526054,2.83659,1.34701,-0.0863653,
No.10:Traction sensor V,1344,1948,1251,1690,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.724624,-0.671813,1.39518,3.52185,0.588205,-0.689562,1.41253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1849.98,2445.07,1755.68,1716.31,1919.56,Contact sensor F/M,-1.85619,1.78173,1.78144,-2.20708,-0.933862,1.30073,Robot TCP position,0.574089,0.682256,0.86282,-0.0227206,-1.74644,0.240845,Robot Joint position,89.8917,-90.852,-88.8253,4.02728,14.7328,164.989,Robot TCP Torque,-18.8048,-18.425,-4.79216,1.18174,-5.44679,6.64675,Robot Joint Torque,9.1906,12.0644,0.12823,2.77884,1.28897,-0.0863653,
No.11:Traction sensor V,1342,1948,1252,1693,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.5297,-0.681632,1.49841,4.35645,1.05804,-0.229221,1.41305e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2444.15,1755.98,1716.92,1918.64,Contact sensor F/M,-1.81841,2.44546,1.62338,-3.75893,-1.67669,0.719359,Robot TCP position,0.574086,0.682314,0.862763,-0.0227781,-1.74643,0.240956,Robot Joint position,89.8917,-90.8554,-88.8266,4.02659,14.7341,164.988,Robot TCP Torque,-19.1624,-19.2523,-5.3822,1.05154,-4.74276,6.87657,Robot Joint Torque,9.5553,11.1959,-0.323855,2.86546,1.31799,-0.0863653,
No.12:Traction sensor V,1341,1947,1250,1693,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.41364,-0.61777,1.30924,4.13905,1.75115,-0.215556,1.41194e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2445.68,1755.37,1716.92,1919.56,Contact sensor F/M,-1.98007,2.19327,1.88363,-2.49051,-1.94514,1.36894,Robot TCP position,0.574083,0.682302,0.862742,-0.0228437,-1.74642,0.240972,Robot Joint position,89.8924,-90.8548,-88.8287,4.02454,14.7314,164.989,Robot TCP Torque,-20.1263,-18.4991,-5.26897,1.16344,-5.48276,6.51608,Robot Joint Torque,9.62825,11.1236,0.0076729,2.80771,1.43407,-0.115154,
