No.1:Traction sensor V,1340,1954,1248,1687,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.287531,-0.952046,1.08136,3.84436,2.94702,-0.827111,7.33869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.03,2444.46,1755.68,1716.61,1919.25,Contact sensor F/M,-2.0116,0.218949,1.69151,0.527509,-1.5911,0.694845,Robot TCP position,0.585691,0.66461,0.824873,0.203041,-1.6041,-0.324145,Robot Joint position,89.924,-90.4971,-89.3748,-25.4638,5.32751,-135.513,Robot TCP Torque,-70.1732,-42.733,-13.9323,-2.95702,52.9913,-20.1638,Robot Joint Torque,2.69883,16.6771,-8.30643,-0.372373,-4.08689,2.79248,
No.2:Traction sensor V,1340,1955,1245,1689,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.291202,-1.0122,0.826181,4.62158,3.22006,-0.385856,7.32959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2444.76,1756.9,1716.92,1919.86,Contact sensor F/M,-2.24518,1.65351,1.72818,-3.5614,-2.41695,1.41635,Robot TCP position,0.585713,0.664529,0.824894,0.202938,-1.60419,-0.324289,Robot Joint position,89.9227,-90.4964,-89.3761,-25.4632,5.31856,-135.511,Robot TCP Torque,-67.3948,-42.3295,-14.5681,-2.76096,54.3712,-17.2941,Robot Joint Torque,1.75059,17.0389,-8.39684,-0.372373,-3.15826,2.59096,
No.3:Traction sensor V,1340,1956,1244,1689,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.299351,-1.06918,0.734077,4.83919,2.96727,-0.169348,7.33166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2444.15,1756.9,1716.92,1919.56,Contact sensor F/M,-2.08326,1.49936,1.62661,-3.30301,-2.13469,1.16821,Robot TCP position,0.585723,0.664412,0.824975,0.202812,-1.60431,-0.324478,Robot Joint position,89.9227,-90.4943,-89.3748,-25.4645,5.30483,-135.511,Robot TCP Torque,-64.5021,-41.441,-14.3282,-2.88192,54.7911,-16.9053,Robot Joint Torque,2.40706,16.3876,-8.36671,-0.227995,-3.39042,2.59096,
No.4:Traction sensor V,1341,1958,1242,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.43001,-1.18974,0.545174,5.01758,1.52115,0.244138,7.33149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2443.85,1755.68,1716.61,1918.64,Contact sensor F/M,-1.70452,0.378578,1.58729,0.237002,-1.05772,0.299297,Robot TCP position,0.585707,0.664453,0.824949,0.202785,-1.60432,-0.324411,Robot Joint position,89.924,-90.4964,-89.3748,-25.4659,5.30483,-135.511,Robot TCP Torque,-66.049,-41.2955,-14.0463,-2.75139,54.6554,-17.4382,Robot Joint Torque,1.75059,16.0981,-8.33657,-0.314622,-2.9261,2.70611,
No.5:Traction sensor V,1341,1957,1242,1685,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.42715,-1.12566,0.514673,3.9772,1.02611,0.0144156,7.33892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2444.76,1755.68,1716.92,1919.25,Contact sensor F/M,-1.92411,0.685558,1.73954,-0.270223,-1.83773,0.804897,Robot TCP position,0.585706,0.664457,0.824957,0.202846,-1.6043,-0.324444,Robot Joint position,89.924,-90.4964,-89.3741,-25.4632,5.3062,-135.511,Robot TCP Torque,-68.4436,-41.3027,-13.5883,-3.13117,58.1186,-19.0254,Robot Joint Torque,2.18824,16.3876,-8.48726,-0.343497,-2.9261,2.56217,
No.6:Traction sensor V,1341,1957,1241,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.424171,-1.1179,0.405875,3.41844,0.801392,-0.204615,7.32949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2444.46,1756.59,1716.92,1919.25,Contact sensor F/M,-1.76253,0.990796,1.68158,-2.00864,-1.56319,0.876269,Robot TCP position,0.585708,0.664434,0.824972,0.202816,-1.60432,-0.324457,Robot Joint position,89.924,-90.4957,-89.3741,-25.4632,5.30414,-135.513,Robot TCP Torque,-68.0808,-41.1036,-13.5413,-3.17036,57.0875,-18.7535,Robot Joint Torque,1.89647,16.46,-8.24615,-0.256871,-2.86806,2.70611,
No.7:Traction sensor V,1340,1954,1240,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.30945,-0.949239,0.303546,2.79697,1.18692,-0.201734,7.33879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.03,2444.46,1755.98,1716.61,1919.25,Contact sensor F/M,-1.85793,0.426665,1.68811,-0.235457,-1.32482,0.756929,Robot TCP position,0.585716,0.664436,0.824957,0.202822,-1.60432,-0.324487,Robot Joint position,89.9233,-90.4964,-89.3748,-25.4625,5.30414,-135.51,Robot TCP Torque,-66.4686,-40.7559,-13.6402,-3.00667,55.5377,-18.1775,Robot Joint Torque,1.89647,16.6771,-8.33657,-0.19912,-3.01316,2.44702,
No.8:Traction sensor V,1339,1953,1242,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.195815,-0.886627,0.471039,2.57196,1.9018,-0.180807,7.33165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2443.54,1756.29,1716.31,1919.56,Contact sensor F/M,-1.34933,0.952777,1.52733,-1.58439,-0.0456958,1.18067,Robot TCP position,0.585714,0.664447,0.824932,0.202783,-1.60431,-0.324394,Robot Joint position,89.9233,-90.4957,-89.3768,-25.4645,5.3062,-135.512,Robot TCP Torque,-67.0715,-40.1427,-13.0097,-3.06943,56.3093,-18.6463,Robot Joint Torque,1.67765,16.9666,-7.79407,-0.285746,-2.95512,2.67732,
No.9:Traction sensor V,1338,1952,1242,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0846401,-0.829302,0.475446,2.65328,2.57068,-0.162169,7.32968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.72,2445.07,1755.68,1716.61,1919.56,Contact sensor F/M,-2.01838,0.376214,1.79249,0.263651,-1.60083,0.967018,Robot TCP position,0.585706,0.66445,0.824949,0.20282,-1.6043,-0.324414,Robot Joint position,89.924,-90.4957,-89.3754,-25.4632,5.3062,-135.513,Robot TCP Torque,-66.3262,-40.3029,-13.1041,-2.90153,56.1552,-18.4224,Robot Joint Torque,2.62589,16.2429,-7.9749,-0.170244,-2.95512,2.85006,
No.10:Traction sensor V,1337,1951,1248,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.0129223,-0.782679,1.03397,2.96536,2.80873,0.0396435,7.3273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2444.76,1755.68,1716.31,1918.64,Contact sensor F/M,-1.65548,0.384659,1.73972,0.230099,-0.569679,0.316071,Robot TCP position,0.585722,0.664455,0.824931,0.202773,-1.60431,-0.324404,Robot Joint position,89.9227,-90.4971,-89.3754,-25.4645,5.3062,-135.512,Robot TCP Torque,-65.8934,-39.4581,-13.0686,-2.98926,53.9024,-17.7541,Robot Joint Torque,2.1153,16.3876,-7.9749,-0.458999,-3.04218,2.64854,
