No.1:Traction sensor V,1330,1930,1251,1692,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.841037,0.349212,1.76697,-1.12458,2.44424,0.252773,9.29485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.51,1853.33,2448.43,1757.2,1719.06,1918.95,Contact sensor F/M,3.08649,1.12352,1.61969,-1.3459,3.77774,0.656683,Robot TCP position,0.584707,0.665015,0.652791,1.95633,0.210159,-2.43899,Robot Joint position,89.9047,-90.335,-89.4764,-115.419,5.32682,119.909,Robot TCP Torque,53.7784,-44.2232,-24.7171,9.02642,21.9731,102.951,Robot Joint Torque,41.5036,14.5112,-11.0875,2.48486,-6.45822,-1.09396,
No.2:Traction sensor V,1330,1933,1248,1693,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.825524,0.178176,1.50736,-0.211269,2.19203,0.484832,9.31255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.55,2449.04,1757.51,1719.36,1918.64,Contact sensor F/M,1.96525,0.682454,1.72823,-0.950516,1.41675,0.146088,Robot TCP position,0.58473,0.665022,0.65286,1.95646,0.210159,-2.43879,Robot Joint position,89.9034,-90.3344,-89.4764,-115.421,5.31719,119.908,Robot TCP Torque,51.9185,-43.5711,-24.667,8.94899,24.8109,100.851,Robot Joint Torque,40.2636,14.9455,-10.9669,2.51373,-5.2684,-0.978807,
No.3:Traction sensor V,1331,1933,1249,1693,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.729435,0.179956,1.60487,-0.208956,2.33212,0.471307,9.30658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.51,1855.47,2449.65,1757.51,1719.36,1919.56,Contact sensor F/M,2.90927,0.237126,1.82989,-0.160382,3.08505,0.905366,Robot TCP position,0.584735,0.665082,0.652991,1.95673,0.210353,-2.43843,Robot Joint position,89.9041,-90.3337,-89.4764,-115.419,5.29934,119.908,Robot TCP Torque,51.6749,-43.3341,-24.6183,8.89113,24.9162,100.846,Robot Joint Torque,40.2636,14.9455,-10.9669,2.51373,-5.2684,-0.978807,
No.4:Traction sensor V,1330,1934,1248,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.827002,0.119267,1.53041,0.54287,2.70297,0.498855,9.30586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.47,2448.12,1758.12,1719.67,1919.25,Contact sensor F/M,1.46284,0.610321,1.57497,-1.62714,0.131045,0.509083,Robot TCP position,0.584727,0.665099,0.652983,1.95671,0.210328,-2.43843,Robot Joint position,89.9047,-90.335,-89.4751,-115.421,5.30002,119.909,Robot TCP Torque,51.1778,-41.1769,-24.3492,8.61434,25.2377,99.2544,Robot Joint Torque,42.5248,14.0046,-10.9066,2.42711,-4.77507,-1.15154,
No.5:Traction sensor V,1329,1935,1255,1696,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.900175,0.0481286,2.16733,1.02561,1.93304,0.717567,9.29492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.94,2447.51,1758.12,1719.67,1918.95,Contact sensor F/M,2.06033,1.39807,1.4652,-3.01596,1.16854,0.530383,Robot TCP position,0.584717,0.665095,0.652949,1.95664,0.210276,-2.43846,Robot Joint position,89.9054,-90.335,-89.4764,-115.421,5.30277,119.908,Robot TCP Torque,50.5014,-42.8634,-24.6644,8.87943,25.1987,100.228,Robot Joint Torque,40.5553,14.1494,-11.1477,2.45598,-4.68801,-1.15154,
No.6:Traction sensor V,1328,1933,1250,1695,2092,1698,0,0,0,0,0,0,Traction sensor F/M,1.0086,0.160806,1.69878,0.333583,1.82095,0.301896,9.29465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.77,2447.51,1758.12,1719.97,1919.25,Contact sensor F/M,1.26271,0.446525,1.47526,-1.33891,-0.619116,0.436416,Robot TCP position,0.584735,0.665099,0.65299,1.95671,0.210317,-2.43843,Robot Joint position,89.9041,-90.3357,-89.4737,-115.421,5.30002,119.909,Robot TCP Torque,52.57,-41.4373,-24.9795,8.89983,25.6203,100.333,Robot Joint Torque,42.233,14.077,-10.7258,2.51373,-4.83311,-1.09396,
No.7:Traction sensor V,1328,1933,1253,1695,2091,1698,0,0,0,0,0,0,Traction sensor F/M,1.01242,0.163518,1.97123,0.319377,2.07637,0.297961,9.30583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.16,2449.04,1758.12,1719.36,1918.64,Contact sensor F/M,1.97225,0.780803,1.72474,-1.92191,1.42502,0.156407,Robot TCP position,0.584751,0.665068,0.653002,1.95674,0.210342,-2.43846,Robot Joint position,89.9027,-90.3337,-89.4751,-115.419,5.30002,119.907,Robot TCP Torque,48.0356,-41.6678,-24.587,8.72802,24.0716,97.4511,Robot Joint Torque,42.233,14.077,-10.7258,2.51373,-4.83311,-1.09396,
No.8:Traction sensor V,1329,1934,1255,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.916275,0.11725,2.14803,0.246165,2.25012,0.494568,9.30586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1854.86,2448.12,1757.81,1719.36,1918.95,Contact sensor F/M,2.5921,0.741817,1.57088,-1.47046,2.5116,0.481519,Robot TCP position,0.584734,0.665085,0.653002,1.95673,0.210385,-2.43847,Robot Joint position,89.9041,-90.3344,-89.4737,-115.421,5.30071,119.91,Robot TCP Torque,49.2167,-42.0855,-24.7564,8.69419,24.217,97.9704,Robot Joint Torque,40.2636,14.1494,-11.0573,2.48486,-4.65899,-1.0076,
No.9:Traction sensor V,1330,1935,1256,1694,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.823372,0.0682975,2.24763,0.445788,2.67618,0.486077,9.31253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.86,2449.34,1757.81,1719.06,1919.25,Contact sensor F/M,2.17485,0.739556,1.77605,-1.45706,2.18269,0.66444,Robot TCP position,0.584734,0.665075,0.652972,1.9567,0.210299,-2.43844,Robot Joint position,89.9041,-90.3337,-89.4771,-115.42,5.30071,119.908,Robot TCP Torque,49.0753,-39.9798,-23.8938,8.57522,24.5124,96.8635,Robot Joint Torque,40.8471,15.0178,-11.1779,2.48486,-4.83311,-1.15154,
No.10:Traction sensor V,1329,1935,1254,1695,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.93828,0.0762485,2.068,0.704657,3.63736,0.720473,9.30999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1854.25,2449.95,1757.51,1719.67,1918.95,Contact sensor F/M,1.90574,0.836942,1.88105,-1.19124,0.919036,0.405612,Robot TCP position,0.584742,0.665085,0.652985,1.9567,0.210314,-2.43847,Robot Joint position,89.9034,-90.335,-89.4744,-115.419,5.3014,119.907,Robot TCP Torque,48.5915,-40.8791,-24.1716,8.50503,24.4119,97.0683,Robot Joint Torque,40.8471,14.077,-10.9669,2.57149,-4.80409,-1.06517,
No.11:Traction sensor V,1329,1934,1259,1696,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.927726,0.120241,2.52696,0.781624,3.29349,0.923094,9.30694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.47,2448.73,1757.81,1719.97,1919.86,Contact sensor F/M,1.56587,0.407274,1.67996,-0.848281,-0.0768685,0.957897,Robot TCP position,0.584734,0.665089,0.652964,1.95669,0.210284,-2.43844,Robot Joint position,89.9041,-90.335,-89.4764,-115.42,5.30071,119.908,Robot TCP Torque,49.642,-42.575,-24.4563,8.74738,25.1556,99.7797,Robot Joint Torque,40.7742,14.2941,-10.9368,2.48486,-4.68801,-1.32427,
