No.1:Traction sensor V,1339,1935,1250,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.190209,0.0373381,1.25269,1.12947,1.14414,-0.660017,1.12584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2445.37,1755.37,1717.22,1918.64,Contact sensor F/M,-1.12013,2.82868,1.82578,-3.59499,-0.841429,0.918327,Robot TCP position,0.513044,0.350317,0.877459,-1.20875,-1.35475,0.205195,Robot Joint position,89.9054,-90.7298,-89.0664,-5.82264,-34.7554,134.952,Robot TCP Torque,-62.0429,-62.4599,-20.86,-17.5418,-26.1727,34.9668,Robot Joint Torque,25.0189,21.6588,-16.1754,-4.3105,-1.59399,2.10156,
No.2:Traction sensor V,1339,1935,1253,1691,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.196335,0.0312825,1.53657,1.11734,0.776532,-1.10273,1.12429e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.92,2445.68,1754.76,1716.61,1918.95,Contact sensor F/M,-1.02439,2.73855,1.87872,-2.65787,0.126926,1.17362,Robot TCP position,0.513008,0.350258,0.877462,-1.20888,-1.35464,0.205082,Robot Joint position,89.9047,-90.7305,-89.0657,-5.82196,-34.765,134.95,Robot TCP Torque,-58.5072,-61.4374,-21.0488,-17.338,-25.4182,36.5547,Robot Joint Torque,24.5812,22.093,-16.1453,-4.07949,-1.04261,2.04398,
No.3:Traction sensor V,1340,1935,1254,1691,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.303699,0.0257645,1.63351,1.12658,0.358064,-1.11803,1.12332e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2445.98,1755.98,1716.92,1918.33,Contact sensor F/M,-0.612706,3.40772,1.91877,-5.40898,0.440651,0.877939,Robot TCP position,0.512954,0.350126,0.877504,-1.209,-1.35452,0.204836,Robot Joint position,89.9041,-90.7271,-89.065,-5.82401,-34.7787,134.952,Robot TCP Torque,-58.3288,-61.8842,-22.1179,-17.0134,-25.0066,36.8508,Robot Joint Torque,24.873,21.9483,-16.1152,-3.73299,-2.02929,2.07277,
No.4:Traction sensor V,1340,1936,1250,1690,2072,1689,0,0,0,0,0,0,Traction sensor F/M,-0.311329,-0.028754,1.26151,1.072,-0.13213,-1.11329,1.12564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.84,2445.37,1755.98,1716.61,1918.33,Contact sensor F/M,-0.859383,3.09258,1.81917,-4.88163,0.40434,0.775709,Robot TCP position,0.512948,0.350172,0.877476,-1.20897,-1.35454,0.204851,Robot Joint position,89.9054,-90.7298,-89.065,-5.82125,-34.7781,134.953,Robot TCP Torque,-59.5858,-61.6001,-22.4975,-16.6639,-24.5001,36.2619,Robot Joint Torque,24.9459,21.8035,-16.1754,-3.41536,-1.65203,1.95761,
No.5:Traction sensor V,1339,1935,1251,1689,2072,1689,0,0,0,0,0,0,Traction sensor F/M,-0.199053,0.0364336,1.33387,0.572116,0.288464,-1.10939,1.12564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2445.37,1755.37,1716.31,1917.72,Contact sensor F/M,-0.654533,2.84516,1.82254,-3.66264,1.16572,0.295772,Robot TCP position,0.512954,0.350159,0.877484,-1.20899,-1.35451,0.204829,Robot Joint position,89.9041,-90.7305,-89.063,-5.82125,-34.7787,134.951,Robot TCP Torque,-60.7238,-62.3554,-23.2266,-16.7609,-24.6341,36.9084,Robot Joint Torque,25.1647,22.4549,-16.0248,-2.75122,-1.47791,1.9864,
No.6:Traction sensor V,1339,1935,1251,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.199718,0.037168,1.33098,0.576624,0.295431,-0.897745,1.12584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2445.68,1755.37,1717.22,1918.03,Contact sensor F/M,-1.4314,2.82289,1.87817,-3.57963,-1.38774,0.396842,Robot TCP position,0.512951,0.350202,0.877474,-1.20905,-1.35454,0.20494,Robot Joint position,89.9054,-90.7312,-89.0657,-5.82401,-34.7774,134.951,Robot TCP Torque,-61.0076,-62.4201,-23.8816,-16.5765,-24.4211,36.8394,Robot Joint Torque,25.2377,21.514,-16.3864,-2.26034,-1.41987,2.07277,
No.7:Traction sensor V,1338,1934,1248,1690,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0930273,0.0925154,1.05825,0.6544,0.701822,-0.667664,1.12584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.53,2446.29,1755.37,1717.22,1919.25,Contact sensor F/M,-1.27796,2.82842,1.97941,-3.5777,-1.11265,1.37183,Robot TCP position,0.51295,0.350171,0.8775,-1.20905,-1.35453,0.204884,Robot Joint position,89.9047,-90.7298,-89.0643,-5.82606,-34.7787,134.953,Robot TCP Torque,-59.693,-61.9886,-23.4339,-16.7014,-24.6701,36.6425,Robot Joint Torque,25.1647,22.672,-16.1152,-2.83785,-1.62301,1.92883,
No.8:Traction sensor V,1338,1933,1248,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0959545,0.13281,1.08776,1.28869,0.892413,-0.658765,1.12544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2444.76,1755.07,1717.22,1918.95,Contact sensor F/M,-1.27689,2.77492,1.72589,-3.11212,-1.1175,1.12429,Robot TCP position,0.512959,0.350221,0.877489,-1.20914,-1.35453,0.205028,Robot Joint position,89.9047,-90.7319,-89.0657,-5.82882,-34.7767,134.95,Robot TCP Torque,-58.8671,-62.8488,-23.5892,-16.855,-24.9882,36.7141,Robot Joint Torque,25.4565,21.3693,-15.7836,-2.69347,-1.47791,2.01519,
No.9:Traction sensor V,1338,1933,1250,1693,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0858917,0.139484,1.26978,1.27064,1.43398,-0.6602,1.12333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2444.76,1755.07,1716.92,1918.33,Contact sensor F/M,-1.07499,2.93669,1.72361,-3.40811,-0.36863,0.720451,Robot TCP position,0.51295,0.350189,0.877482,-1.20913,-1.35452,0.204965,Robot Joint position,89.9047,-90.7305,-89.0671,-5.82677,-34.7787,134.951,Robot TCP Torque,-59.5218,-61.1654,-22.9583,-16.5388,-24.4628,36.2792,Robot Joint Torque,24.6541,21.5864,-16.1152,-2.98222,-1.36183,2.04398,
No.10:Traction sensor V,1339,1933,1250,1694,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.187042,0.137868,1.27824,1.56439,1.57418,-0.033121,1.12556e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2445.37,1754.76,1716.61,1918.33,Contact sensor F/M,-0.708296,2.58816,1.82772,-2.40073,0.68111,0.713329,Robot TCP position,0.512961,0.350193,0.877476,-1.20915,-1.35452,0.204962,Robot Joint position,89.9034,-90.7312,-89.0677,-5.82745,-34.7781,134.952,Robot TCP Torque,-58.9792,-61.7273,-23.5238,-16.5447,-24.5614,36.3932,Robot Joint Torque,25.8941,22.5272,-16.3261,-2.63572,-1.39085,1.90004,
No.11:Traction sensor V,1339,1933,1249,1693,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.177126,0.147742,1.17747,1.27867,1.88701,-0.0346712,1.12475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2446.9,1755.37,1716.61,1918.64,Contact sensor F/M,-0.870951,2.99856,2.07793,-3.89013,0.396771,1.00777,Robot TCP position,0.51295,0.350189,0.877484,-1.20907,-1.35453,0.204911,Robot Joint position,89.9047,-90.7312,-89.065,-5.82538,-34.7787,134.952,Robot TCP Torque,-57.9395,-61.8566,-23.6842,-16.5103,-24.2986,36.5313,Robot Joint Torque,25.0189,22.0206,-16.1754,-2.69347,-0.955555,2.07277,
No.12:Traction sensor V,1339,1933,1251,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.183311,0.142733,1.36151,1.27578,1.58631,-0.250428,1.12581e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.84,2444.46,1755.07,1716.92,1918.33,Contact sensor F/M,0.181956,2.49455,1.67114,-2.64057,1.84279,0.813039,Robot TCP position,0.512948,0.35019,0.877479,-1.20914,-1.35452,0.204916,Robot Joint position,89.9041,-90.7319,-89.0664,-5.82677,-34.7801,134.953,Robot TCP Torque,-57.5411,-61.763,-23.0648,-16.5856,-24.6705,36.4039,Robot Joint Torque,25.4565,21.7311,-16.1754,-2.98222,-1.01359,2.01519,
No.13:Traction sensor V,1338,1933,1249,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0879465,0.142734,1.16749,1.29114,1.4695,0.188001,1.12583e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2444.46,1755.07,1717.53,1918.33,Contact sensor F/M,-1.63315,2.60845,1.67798,-2.814,-2.14144,0.554176,Robot TCP position,0.512947,0.350197,0.8775,-1.2091,-1.35453,0.204906,Robot Joint position,89.9047,-90.7319,-89.0636,-5.82814,-34.7794,134.954,Robot TCP Torque,-59.2298,-60.8923,-23.367,-16.3354,-24.1564,36.3866,Robot Joint Torque,25.3106,22.093,-16.3864,-2.98222,-1.01359,2.10156,
No.14:Traction sensor V,1338,1932,1250,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0854351,0.196069,1.25931,1.08009,1.44729,-0.0293975,1.12565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2446.59,1755.37,1716.92,1918.95,Contact sensor F/M,-0.916831,2.8389,2.02863,-3.60349,-0.0802123,1.19739,Robot TCP position,0.512947,0.350187,0.877488,-1.20909,-1.35453,0.2049,Robot Joint position,89.9047,-90.7312,-89.065,-5.82606,-34.7794,134.953,Robot TCP Torque,-58.1837,-61.7911,-23.1228,-16.6596,-24.7232,36.4852,Robot Joint Torque,25.2377,21.5864,-16.1453,-3.0111,-1.04261,1.9864,
