No.1:Traction sensor V,1331,1940,1251,1691,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.695185,-0.203383,1.77417,0.684281,1.32957,0.697066,3.12535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1856.99,2449.95,1756.59,1719.36,1918.95,Contact sensor F/M,2.31701,-1.1658,1.89729,3.49739,2.06442,0.0572223,Robot TCP position,0.584153,0.681292,0.679057,1.90326,-0.0991472,-2.09042,Robot Joint position,89.9962,-90.0199,-89.9723,-135.023,-4.68509,119.897,Robot TCP Torque,-54.7896,-8.1519,12.4151,2.61097,-22.9345,-20.9752,Robot Joint Torque,11.6706,15.8724,10.2966,3.61893,-2.39337,0.201519,
No.2:Traction sensor V,1332,1939,1250,1691,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.585848,-0.157543,1.68758,0.507972,0.639544,0.679945,3.13244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1856.38,2449.34,1757.81,1719.36,1918.95,Contact sensor F/M,2.45815,-0.0351079,1.78113,-0.0897636,2.2911,0.297165,Robot TCP position,0.584151,0.681369,0.679156,1.90341,-0.0990107,-2.09009,Robot Joint position,89.9955,-90.0192,-89.9723,-135.023,-4.7023,119.896,Robot TCP Torque,-58.178,-9.21032,12.274,2.64268,-20.9657,-22.7358,Robot Joint Torque,11.4518,15.8724,10.0254,3.50343,-1.46473,0.172731,
No.3:Traction sensor V,1334,1938,1256,1692,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.351228,-0.133041,2.25492,0.624397,-1.10194,0.428484,3.13244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.38,2451.17,1756.9,1719.36,1918.64,Contact sensor F/M,1.99159,-0.653487,2.09783,2.22366,1.49174,-0.120122,Robot TCP position,0.584178,0.681407,0.67921,1.90348,-0.0990345,-2.08989,Robot Joint position,89.9928,-90.0206,-89.9703,-135.027,-4.7126,119.895,Robot TCP Torque,-54.0834,-9.42688,12.3462,2.54318,-20.4817,-20.1858,Robot Joint Torque,11.3788,15.583,10.0254,3.38793,-2.91572,0.230307,
No.4:Traction sensor V,1333,1938,1253,1693,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.468738,-0.12698,1.99324,0.872043,-0.154426,0.0295432,3.13368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.81,1856.08,2450.26,1758.12,1719.67,1919.25,Contact sensor F/M,2.5523,0.327096,1.93055,-1.09345,2.05967,0.618773,Robot TCP position,0.584153,0.6814,0.679242,1.90351,-0.0989236,-2.0899,Robot Joint position,89.9949,-90.0178,-89.9703,-135.028,-4.7126,119.897,Robot TCP Torque,-54.3843,-7.68965,12.664,2.49009,-19.9711,-20.8949,Robot Joint Torque,11.3059,15.583,10.2364,3.47455,-2.77063,0.143942,
No.5:Traction sensor V,1331,1938,1261,1695,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.675031,-0.12651,2.72464,1.37683,0.834257,0.264707,3.12207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.69,2451.17,1758.12,1719.36,1918.95,Contact sensor F/M,1.83557,0.00654689,2.08812,-0.529215,1.20521,0.21237,Robot TCP position,0.584146,0.681411,0.679215,1.90346,-0.0989829,-2.08991,Robot Joint position,89.9955,-90.0192,-89.9703,-135.027,-4.71053,119.895,Robot TCP Torque,-55.7392,-8.71774,12.2021,2.60048,-20.8856,-21.3641,Robot Joint Torque,11.6706,15.6553,10.0254,3.33018,-2.88671,0.0863653,
No.6:Traction sensor V,1332,1938,1260,1694,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.571221,-0.124022,2.62402,1.12506,0.473451,0.671865,3.11976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.69,2449.34,1756.59,1719.36,1919.56,Contact sensor F/M,2.00367,-1.01789,1.79507,3.22807,1.51019,0.514422,Robot TCP position,0.584145,0.681402,0.67922,1.90347,-0.0989812,-2.08988,Robot Joint position,89.9955,-90.0178,-89.9716,-135.029,-4.71189,119.896,Robot TCP Torque,-56.8332,-9.19031,12.2028,2.62889,-20.9593,-21.2495,Robot Joint Torque,11.5977,15.583,10.2364,3.4168,-2.77063,0.172731,
No.7:Traction sensor V,1331,1940,1260,1693,2094,1701,0,0,0,0,0,0,Traction sensor F/M,0.659168,-0.231882,2.60729,1.25839,0.102825,0.898771,3.12205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2447.2,1757.81,1719.97,1918.64,Contact sensor F/M,1.12978,-0.384085,1.43206,0.507547,-0.845085,-0.232698,Robot TCP position,0.584154,0.681384,0.67921,1.90348,-0.0989735,-2.08991,Robot Joint position,89.9949,-90.0172,-89.973,-135.028,-4.71121,119.897,Robot TCP Torque,-58.6656,-9.86833,11.9106,2.6706,-23.0704,-22.8303,Robot Joint Torque,12.2541,15.8001,10.1158,3.44568,-2.62553,0.115154,
No.8:Traction sensor V,1331,1940,1261,1692,2097,1703,0,0,0,0,0,0,Traction sensor F/M,0.643991,-0.235761,2.6766,1.02822,-0.629217,1.33158,3.12179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.99,2449.04,1758.12,1719.67,1918.95,Contact sensor F/M,1.4849,-0.1645,1.73364,-0.255799,0.182437,0.110511,Robot TCP position,0.584146,0.681413,0.679218,1.90347,-0.0989629,-2.0899,Robot Joint position,89.9955,-90.0192,-89.9703,-135.028,-4.71121,119.896,Robot TCP Torque,-56.5344,-9.13036,11.6336,2.6878,-22.2265,-21.9569,Robot Joint Torque,11.4518,15.4382,10.1158,3.38793,-2.88671,0.0863653,
No.9:Traction sensor V,1332,1942,1263,1692,2099,1702,0,0,0,0,0,0,Traction sensor F/M,0.520506,-0.358389,2.8746,1.43541,-1.66413,1.09167,3.11336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.3,2449.65,1756.9,1719.67,1919.25,Contact sensor F/M,1.33883,-1.13958,1.84865,3.05938,-0.0540108,0.14068,Robot TCP position,0.584138,0.681419,0.679218,1.90348,-0.0989207,-2.08992,Robot Joint position,89.9962,-90.0192,-89.9703,-135.026,-4.71053,119.896,Robot TCP Torque,-54.5697,-8.21021,12.6193,2.52436,-20.249,-21.2289,Robot Joint Torque,11.6706,15.2935,10.2062,3.27242,-2.62553,0.0863653,
No.10:Traction sensor V,1331,1941,1255,1692,2098,1700,0,0,0,0,0,0,Traction sensor F/M,0.641534,-0.294121,2.14689,1.21602,-0.941223,0.691694,3.13342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1857.3,2449.65,1757.81,1719.36,1918.64,Contact sensor F/M,2.0067,-0.510095,1.83725,0.746286,1.50408,-0.109798,Robot TCP position,0.584161,0.681395,0.679229,1.90349,-0.0989925,-2.08987,Robot Joint position,89.9942,-90.0178,-89.9716,-135.028,-4.71328,119.895,Robot TCP Torque,-53.1544,-8.92316,12.1295,2.53578,-19.9957,-20.0654,Robot Joint Torque,11.5977,15.8001,10.4473,3.33018,-2.82867,0.115154,
