No.1:Traction sensor V,1334,0,1245,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.59927,105.981,-3.23778,-396.676,-13.4205,-8.7233,8.13154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2439.27,1756.29,1717.22,1918.64,Contact sensor F/M,1.52925,1.86829,0.595239,-2.83481,3.38303,0.594158,Robot TCP position,0.33914,0.894165,0.489271,-0.122428,-1.10022,2.07412,Robot Joint position,89.9137,-90.4634,-89.3445,-55.1833,64.8103,134.929,Robot TCP Torque,-16.0719,-0.911589,15.3399,-4.03611,-1.44956,-3.16772,Robot Joint Torque,10.5765,10.5326,9.44236,0.914739,-1.30151,-0.115154,
No.2:Traction sensor V,1335,0,1245,1686,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.49682,105.981,-3.23705,-396.656,-13.5372,-8.31281,8.13488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2442.02,1755.98,1718.14,1918.95,Contact sensor F/M,0.586377,1.80034,1.06175,-2.22818,0.553024,0.674283,Robot TCP position,0.339036,0.894162,0.489254,-0.12215,-1.10013,2.07423,Robot Joint position,89.9144,-90.4607,-89.3452,-55.186,64.8241,134.929,Robot TCP Torque,-17.9429,-0.977583,15.4096,-3.76865,-4.69704,-5.20885,Robot Joint Torque,9.92001,10.822,9.65332,1.29012,-2.34622,-0.115154,
No.3:Traction sensor V,1335,0,1242,1686,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.50427,105.986,-3.50893,-396.655,-13.2359,-8.3071,8.11468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2439.27,1756.9,1718.44,1919.56,Contact sensor F/M,-0.217288,1.76618,0.601482,-3.40389,-1.2737,0.988179,Robot TCP position,0.338977,0.894195,0.489164,-0.122072,-1.10002,2.07435,Robot Joint position,89.9158,-90.4641,-89.3466,-55.186,64.8296,134.928,Robot TCP Torque,-16.7216,-0.108559,16.2363,-4.48179,-3.87584,-4.99557,Robot Joint Torque,10.6494,9.1575,9.56291,0.683735,-2.027,-0.115154,
No.4:Traction sensor V,1336,0,1238,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.38867,105.974,-3.86617,-396.613,-14.171,-8.31614,8.1305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2438.66,1756.59,1717.53,1919.25,Contact sensor F/M,-0.0734989,2.03682,0.496693,-3.52696,0.164692,0.850553,Robot TCP position,0.338977,0.894194,0.489186,-0.12206,-1.10005,2.07434,Robot Joint position,89.9158,-90.4634,-89.3459,-55.186,64.8296,134.928,Robot TCP Torque,-17.6795,-1.43518,16.1796,-4.1878,-4.32546,-5.18356,Robot Joint Torque,10.2118,9.6641,9.86429,0.39498,-2.23014,-0.0863653,
No.5:Traction sensor V,1336,0,1240,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.38549,105.976,-3.69535,-396.893,-14.4379,-8.3243,8.13358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2438.96,1756.59,1718.44,1918.64,Contact sensor F/M,0.245439,1.72497,0.55065,-2.93815,-0.462146,0.342428,Robot TCP position,0.338962,0.894192,0.48917,-0.122023,-1.10004,2.0743,Robot Joint position,89.9164,-90.4628,-89.348,-55.1846,64.8302,134.931,Robot TCP Torque,-18.4356,-0.781819,16.2948,-4.27264,-4.59591,-5.49757,Robot Joint Torque,10.2118,9.59173,9.38208,0.683735,-2.1721,-0.172731,
No.6:Traction sensor V,1334,0,1232,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.60689,105.996,-4.44874,-397.476,-13.7978,-8.71632,8.1231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2439.27,1755.37,1718.14,1918.64,Contact sensor F/M,0.622445,0.606408,0.613229,0.60945,0.616744,0.187241,Robot TCP position,0.339005,0.894179,0.489248,-0.122012,-1.1001,2.07422,Robot Joint position,89.9137,-90.4614,-89.3438,-55.186,64.8302,134.931,Robot TCP Torque,-18.3389,-0.547929,16.1684,-4.58201,-4.43377,-5.636,Robot Joint Torque,10.2847,10.3878,9.68347,0.885863,-2.20112,-0.172731,
No.7:Traction sensor V,1332,0,1233,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.81286,106.004,-4.37849,-397.789,-13.5246,-8.90802,8.12504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2438.96,1755.68,1717.83,1918.95,Contact sensor F/M,0.658818,1.28024,0.555255,-0.986745,1.06791,0.573826,Robot TCP position,0.338973,0.894185,0.489273,-0.121975,-1.10015,2.07423,Robot Joint position,89.9158,-90.46,-89.3438,-55.1853,64.8302,134.931,Robot TCP Torque,-17.0173,-0.00204694,15.7734,-4.24709,-4.32681,-5.29595,Robot Joint Torque,9.62825,9.80884,9.80402,0.366104,-2.28818,-0.0863653,
No.8:Traction sensor V,1331,0,1235,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.92338,106.013,-4.20587,-397.814,-12.8456,-8.685,8.12775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2442.32,1756.59,1718.14,1918.64,Contact sensor F/M,0.73761,2.21329,1.10667,-3.7444,0.812427,0.538223,Robot TCP position,0.338983,0.894178,0.489263,-0.121988,-1.10013,2.07423,Robot Joint position,89.9151,-90.46,-89.3445,-55.1853,64.8302,134.931,Robot TCP Torque,-17.409,-1.31889,14.9495,-3.33517,-4.60912,-4.98086,Robot Joint Torque,9.70119,9.59173,9.89444,0.885863,-2.14308,-0.115154,
No.9:Traction sensor V,1330,0,1237,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.02329,106.013,-4.03536,-397.807,-12.6605,-8.65757,8.12505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2439.58,1755.68,1717.53,1918.95,Contact sensor F/M,0.868896,1.13319,0.65712,-0.731382,1.83886,0.580716,Robot TCP position,0.338988,0.894193,0.489215,-0.122018,-1.10011,2.07425,Robot Joint position,89.9151,-90.4621,-89.3466,-55.1826,64.8296,134.93,Robot TCP Torque,-18.3182,0.507215,16.285,-4.73913,-4.43097,-5.68372,Robot Joint Torque,10.5035,9.51936,9.86429,0.423855,-2.25916,-0.0863653,
No.10:Traction sensor V,1330,0,1232,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.01175,106.011,-4.50153,-398.071,-13.4864,-8.25079,8.1348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2442.32,1755.98,1717.83,1919.25,Contact sensor F/M,0.807359,1.34181,1.11462,-1.43345,1.34538,0.851587,Robot TCP position,0.338977,0.894179,0.489226,-0.122009,-1.1001,2.07424,Robot Joint position,89.9158,-90.4607,-89.3466,-55.1846,64.8296,134.932,Robot TCP Torque,-17.745,-0.701367,15.6049,-4.13252,-4.54437,-5.34471,Robot Joint Torque,10.2847,9.73647,9.59305,0.625984,-2.25916,-0.143942,
