No.1:Traction sensor V,1333,1959,1251,1687,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.3661,-1.23881,1.31205,4.84812,1.95752,-0.516173,9.86706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2442.63,1756.9,1718.14,1919.56,Contact sensor F/M,0.255985,-0.334335,1.37801,-0.0730081,0.398514,1.09824,Robot TCP position,0.196959,1.02007,0.737509,1.14538,0.00120941,-0.351534,Robot Joint position,89.9082,-90.6461,-89.1873,-15.704,84.8607,-75.3827,Robot TCP Torque,-52.5849,-33.7238,-0.164862,4.77869,-4.32252,-18.486,Robot Joint Torque,28.4471,25.4925,4.74068,4.63359,0.0496949,1.2379,
No.2:Traction sensor V,1333,1960,1251,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.391578,-1.26451,1.27746,4.18824,2.93405,-0.507811,9.86715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2439.58,1757.51,1717.83,1918.95,Contact sensor F/M,0.629235,-0.0793657,0.860974,-1.38644,1.42804,0.718447,Robot TCP position,0.196943,1.02011,0.737405,1.14526,0.00126054,-0.351493,Robot Joint position,89.9068,-90.6502,-89.1886,-15.7047,84.8661,-75.382,Robot TCP Torque,-58.3109,-34.2292,-0.233116,4.86993,-5.84394,-24.0037,Robot Joint Torque,27.8636,25.4201,4.77082,4.69134,-1.2562,1.09396,
No.3:Traction sensor V,1333,1961,1250,1683,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.399707,-1.30975,1.1876,4.0993,3.1978,-0.730565,9.85844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2442.93,1757.2,1717.22,1918.95,Contact sensor F/M,1.19458,-0.413733,1.42335,-0.367092,3.23844,0.75832,Robot TCP position,0.196843,1.02011,0.737466,1.14529,0.00144494,-0.351292,Robot Joint position,89.9061,-90.6488,-89.1859,-15.7061,84.8813,-75.3841,Robot TCP Torque,-55.341,-32.2458,-0.0335845,4.7185,-5.467,-22.3887,Robot Joint Torque,27.9365,24.7688,4.31874,4.74909,-0.907959,1.2379,
No.4:Traction sensor V,1331,1962,1244,1680,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.65925,-1.31222,0.598911,3.4181,5.88905,-0.678339,9.86727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2442.63,1755.98,1717.53,1918.64,Contact sensor F/M,0.989442,-1.08443,1.38392,2.41175,2.4919,0.363047,Robot TCP position,0.196834,1.0201,0.737531,1.14537,0.00147026,-0.351328,Robot Joint position,89.9075,-90.6474,-89.1845,-15.704,84.8792,-75.382,Robot TCP Torque,-55.7912,-34.3792,0.23755,4.65937,-5.60374,-23.0112,Robot Joint Torque,28.1553,24.8412,4.49957,4.63359,-1.14012,1.15154,
No.5:Traction sensor V,1331,1961,1242,1678,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.67026,-1.24538,0.399416,2.6307,5.87632,-0.705203,9.86358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2442.02,1757.2,1716.61,1918.64,Contact sensor F/M,1.44612,-0.095233,1.26594,-0.96631,4.46549,0.635178,Robot TCP position,0.196828,1.02012,0.737449,1.14527,0.00145239,-0.351306,Robot Joint position,89.9075,-90.6495,-89.1859,-15.7067,84.8799,-75.3827,Robot TCP Torque,-56.8604,-32.5519,-0.429013,5.15196,-5.7601,-23.5148,Robot Joint Torque,28.0094,25.5649,4.74068,4.66247,-1.08208,1.2379,
No.6:Traction sensor V,1331,1960,1245,1678,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.658953,-1.1985,0.666316,2.43756,5.29326,-0.504305,9.86691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2439.88,1757.81,1717.83,1919.25,Contact sensor F/M,0.631849,-0.0291753,0.910223,-1.86826,1.43282,0.96186,Robot TCP position,0.196816,1.02011,0.737485,1.1453,0.00147398,-0.351306,Robot Joint position,89.9082,-90.6488,-89.1845,-15.7067,84.8799,-75.382,Robot TCP Torque,-56.7637,-33.8704,0.498848,4.48655,-5.7424,-23.4485,Robot Joint Torque,28.0094,25.6372,4.34888,4.54697,-1.05306,1.18033,
No.7:Traction sensor V,1330,1960,1247,1679,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.760826,-1.19984,0.851877,2.696,5.66031,-0.489775,9.8657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.24,1755.98,1717.83,1918.64,Contact sensor F/M,0.625515,-1.09262,1.48799,2.44989,1.45888,0.303357,Robot TCP position,0.196845,1.0201,0.737488,1.14533,0.00147156,-0.351297,Robot Joint position,89.9054,-90.6481,-89.1859,-15.7047,84.8826,-75.3834,Robot TCP Torque,-56.1673,-33.2923,-0.538744,5.1726,-5.6943,-23.1709,Robot Joint Torque,28.0824,26.0715,4.65026,4.60472,-1.1111,1.2379,
No.8:Traction sensor V,1330,1960,1248,1680,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.743941,-1.21189,0.94658,2.99838,5.08401,-0.0658194,9.86715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2442.63,1756.29,1716.92,1919.25,Contact sensor F/M,1.86735,-0.856657,1.3765,1.58838,4.82555,1.02308,Robot TCP position,0.196799,1.02012,0.737475,1.14532,0.00149425,-0.351288,Robot Joint position,89.9089,-90.6488,-89.1866,-15.7033,84.8806,-75.382,Robot TCP Torque,-56.5328,-34.6946,0.129207,4.65201,-5.7064,-23.2703,Robot Joint Torque,28.1553,25.203,4.62013,4.74909,-1.1111,1.15154,
No.9:Traction sensor V,1330,1961,1248,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.716566,-1.28831,0.965302,3.79167,4.21486,0.155397,9.86194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2442.32,1756.59,1717.83,1918.64,Contact sensor F/M,0.630303,-0.84133,1.33022,1.19453,1.45671,0.343472,Robot TCP position,0.196828,1.0201,0.737473,1.14529,0.00146486,-0.351316,Robot Joint position,89.9075,-90.6474,-89.1866,-15.7067,84.8799,-75.382,Robot TCP Torque,-57.0034,-33.3396,0.234052,4.57318,-5.84631,-23.5773,Robot Joint Torque,28.593,25.4201,4.71054,4.72022,-1.1111,1.2379,
No.10:Traction sensor V,1330,1962,1246,1684,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.713619,-1.35024,0.806626,4.55759,4.46647,0.171748,9.86716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2442.63,1756.9,1717.53,1918.95,Contact sensor F/M,0.97511,-0.159611,1.37323,-0.4045,2.45297,0.780191,Robot TCP position,0.196822,1.02011,0.737482,1.14533,0.00143509,-0.351278,Robot Joint position,89.9082,-90.6488,-89.1859,-15.704,84.8792,-75.3848,Robot TCP Torque,-57.5785,-33.9965,-0.235218,4.86843,-5.76781,-23.744,Robot Joint Torque,27.5718,25.3478,4.43929,4.69134,-1.08208,1.2379,
