No.1:Traction sensor V,1333,1937,1240,1694,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.490316,-0.0612972,0.814599,0.974162,0.76253,0.687983,1.18605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2435.61,1757.81,1719.36,1919.56,Contact sensor F/M,0.763314,0.82631,-0.517246,-1.84329,-0.768553,0.658148,Robot TCP position,0.116623,0.500177,0.30835,-0.263235,0.217013,1.57457,Robot Joint position,89.8834,-90.4875,-89.2312,-115.515,95.5382,-180.598,Robot TCP Torque,-22.4834,-27.3585,10.4741,12.6593,-10.0468,2.36666,Robot Joint Torque,11.3059,22.7752,6.10381,0.0822681,1.60123,0.863653,
No.2:Traction sensor V,1334,1937,1236,1693,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.389656,-0.0593405,0.443171,0.744864,0.480431,0.69451,1.18647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2436.22,1756.59,1718.44,1919.25,Contact sensor F/M,1.22309,0.337277,-0.409375,0.583197,1.24413,0.425685,Robot TCP position,0.116713,0.500196,0.308364,-0.263275,0.216824,1.57456,Robot Joint position,89.8807,-90.4861,-89.2298,-115.512,95.5293,-180.598,Robot TCP Torque,-25.5519,-27.5659,10.5002,12.809,-8.47055,1.66931,Robot Joint Torque,11.233,23.1371,6.0134,-0.0621093,2.5879,0.834865,
No.3:Traction sensor V,1335,1937,1239,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.304295,-0.0516211,0.73002,0.699651,1.08475,0.450063,1.18761e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2438.35,1755.98,1718.14,1918.95,Contact sensor F/M,1.26639,0.0927027,-0.0480179,1.83589,1.73372,0.166153,Robot TCP position,0.116774,0.500197,0.308365,-0.263399,0.216718,1.57464,Robot Joint position,89.8814,-90.4868,-89.2285,-115.514,95.5204,-180.599,Robot TCP Torque,-25.5116,-28.0823,10.6981,12.9058,-8.79734,1.7514,Robot Joint Torque,10.6494,23.1371,6.2545,0.0245172,2.03652,0.92123,
No.4:Traction sensor V,1336,1936,1239,1693,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.194352,-0.00609356,0.734156,0.520914,0.387098,0.431333,1.18647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2438.35,1756.9,1719.06,1917.72,Contact sensor F/M,0.81104,0.222421,-0.0494614,0.44769,-0.26543,-0.856371,Robot TCP position,0.116762,0.500174,0.308367,-0.263434,0.216727,1.57461,Robot Joint position,89.8828,-90.4854,-89.2298,-115.515,95.5204,-180.596,Robot TCP Torque,-25.7755,-27.0089,10.8127,12.5359,-8.80096,1.85903,Robot Joint Torque,11.4518,22.4857,6.0134,-0.0332338,2.2977,0.950018,
No.5:Traction sensor V,1334,1935,1238,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.435849,0.0810499,0.612272,-0.307092,2.08599,0.23912,1.18639e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2438.66,1757.2,1718.75,1918.33,Contact sensor F/M,0.685496,1.05039,-0.00587197,-1.40689,-0.0965307,-0.221647,Robot TCP position,0.11679,0.500174,0.308354,-0.263449,0.216741,1.57464,Robot Joint position,89.8807,-90.4868,-89.2298,-115.515,95.519,-180.6,Robot TCP Torque,-24.726,-27.8077,11.0738,12.8417,-8.20651,1.38386,Robot Joint Torque,10.7953,22.341,6.16409,-0.0909848,2.32672,0.892442,
No.6:Traction sensor V,1333,1935,1239,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.537028,0.0815592,0.699377,-0.325732,2.20198,0.0386692,1.18762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2438.66,1756.9,1718.75,1918.64,Contact sensor F/M,0.561707,-0.0896638,0.00391763,0.986684,-0.299805,-0.24384,Robot TCP position,0.116767,0.500193,0.308369,-0.26339,0.216674,1.57464,Robot Joint position,89.8828,-90.4847,-89.2298,-115.512,95.5197,-180.598,Robot TCP Torque,-25.695,-27.3587,10.6456,12.5568,-8.49595,1.64804,Robot Joint Torque,11.16,22.7752,5.95312,0.0245172,2.2977,0.863653,
No.7:Traction sensor V,1332,1936,1244,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.63463,0.0249079,1.1589,0.129643,2.55368,0.0525147,1.18708e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2435.3,1757.81,1719.06,1919.56,Contact sensor F/M,0.0552757,0.347224,-0.562956,-1.02366,-1.61205,0.451954,Robot TCP position,0.116767,0.500179,0.308341,-0.263455,0.216741,1.57464,Robot Joint position,89.8828,-90.4868,-89.2312,-115.514,95.5197,-180.598,Robot TCP Torque,-25.4407,-26.4329,10.6543,12.2141,-8.38648,1.66751,Robot Joint Torque,11.6706,23.499,5.71201,0.0533927,2.35574,0.806076,
No.8:Traction sensor V,1331,1936,1244,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.73705,0.0249356,1.16013,0.397489,2.94291,0.28191,1.18607e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2434.69,1756.59,1719.06,1918.95,Contact sensor F/M,0.18824,0.462457,-0.6607,0.362283,-1.37815,0.0446207,Robot TCP position,0.11679,0.500179,0.30836,-0.263447,0.216728,1.57462,Robot Joint position,89.8807,-90.4868,-89.2291,-115.515,95.519,-180.598,Robot TCP Torque,-25.6433,-27.3709,10.2818,12.5919,-8.47617,1.60334,Robot Joint Torque,11.233,22.7029,5.92298,-0.0332338,2.41378,0.834865,
No.9:Traction sensor V,1334,1936,1248,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.41068,0.0021569,1.55201,0.725378,1.65886,0.238433,1.18761e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2435.61,1756.9,1718.44,1918.64,Contact sensor F/M,1.06328,0.692144,-0.514678,-0.448381,0.953654,-0.00392149,Robot TCP position,0.116773,0.50018,0.30836,-0.263435,0.216723,1.57463,Robot Joint position,89.8821,-90.4861,-89.2298,-115.514,95.5197,-180.598,Robot TCP Torque,-25.2746,-27.2914,10.5437,12.5484,-8.30502,1.55917,Robot Joint Torque,11.233,22.7029,5.92298,-0.0332338,2.41378,0.834865,
No.10:Traction sensor V,1335,1937,1242,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.313752,-0.0452601,1.00276,0.678526,1.61812,0.447019,1.18647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2437.74,1757.51,1719.06,1919.25,Contact sensor F/M,0.199509,0.307589,-0.153158,-0.510804,-1.34416,0.241857,Robot TCP position,0.11679,0.500167,0.308341,-0.26345,0.216741,1.57464,Robot Joint position,89.8807,-90.4861,-89.2319,-115.514,95.519,-180.6,Robot TCP Torque,-26.1885,-26.4872,10.0689,12.1344,-8.51758,1.73838,Robot Joint Torque,11.3788,23.2818,6.04353,-0.0332338,2.35574,0.92123,
