No.1:Traction sensor V,1329,1947,1262,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.381408,-0.393831,2.40269,2.40375,1.33437,-0.590488,5.21594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2460.33,1756.9,1718.44,1918.03,Contact sensor F/M,-0.0587847,1.40629,4.28091,-2.75359,-1.67259,-0.670931,Robot TCP position,0.0470707,0.730431,1.13874,0.311846,2.69707,0.0782434,Robot Joint position,89.9632,-90.3337,-89.5836,-95.7052,-105.573,-105.489,Robot TCP Torque,-4.85471,-11.7534,-0.772258,-1.51272,5.43877,1.91068,Robot Joint Torque,5.25177,9.20871,2.81009,3.05746,2.48272,2.67732,
No.2:Traction sensor V,1328,1945,1260,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.503593,-0.269674,2.20138,1.69276,2.04085,-0.585015,5.1941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2460.63,1757.2,1718.14,1918.95,Contact sensor F/M,0.320906,1.00043,4.3313,-2.45039,-0.602309,0.0100135,Robot TCP position,0.0471203,0.730428,1.13873,0.311864,2.69719,0.0782384,Robot Joint position,89.9632,-90.3337,-89.5856,-95.7025,-105.566,-105.489,Robot TCP Torque,-4.30549,-12.293,-0.580848,-1.70798,3.64913,2.02971,Robot Joint Torque,4.44942,9.35345,2.26759,2.99971,1.35095,2.76369,
No.3:Traction sensor V,1329,1945,1265,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.399441,-0.272793,2.6615,1.69228,1.87224,-0.605865,5.20555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2459.41,1757.2,1718.14,1918.95,Contact sensor F/M,0.00436851,1.30173,4.12603,-2.99926,-1.16822,0.0235948,Robot TCP position,0.0472179,0.730444,1.13877,0.31195,2.69739,0.0781994,Robot Joint position,89.9625,-90.335,-89.5829,-95.7038,-105.554,-105.489,Robot TCP Torque,-4.37657,-10.6739,-1.73623,-0.820777,2.76462,2.26716,Robot Joint Torque,5.03295,8.34025,2.23746,2.99971,1.55409,2.76369,
No.4:Traction sensor V,1329,1945,1261,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.394264,-0.272929,2.2877,1.43396,1.37282,-0.605263,5.20867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2458.8,1756.59,1718.14,1919.25,Contact sensor F/M,0.489527,0.434168,4.03095,-0.693601,-0.306331,0.1561,Robot TCP position,0.0472514,0.730392,1.13881,0.311999,2.69745,0.0782654,Robot Joint position,89.9618,-90.3323,-89.5836,-95.7025,-105.55,-105.489,Robot TCP Torque,-3.42631,-9.48686,-2.85723,-0.321581,3.02756,2.46807,Robot Joint Torque,4.5953,6.82044,1.15247,3.02859,1.00271,2.70611,
No.5:Traction sensor V,1330,1944,1255,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.287035,-0.214354,1.71302,0.442562,0.25058,-0.416624,5.20747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2456.97,1755.98,1718.14,1917.72,Contact sensor F/M,0.172627,0.479096,3.72849,-0.00652429,-0.873309,-1.0617,Robot TCP position,0.0472402,0.730463,1.13873,0.311971,2.6974,0.0781253,Robot Joint position,89.9611,-90.335,-89.5863,-95.7032,-105.553,-105.489,Robot TCP Torque,-2.44167,-6.34728,-3.01166,1.01201,2.70321,2.89277,Robot Joint Torque,4.37648,5.73487,1.54427,3.02859,0.91565,2.76369,
No.6:Traction sensor V,1331,1943,1253,1681,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.171625,-0.18076,1.55929,0.827881,-0.491423,-0.635685,5.21593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2458.8,1756.9,1718.44,1918.64,Contact sensor F/M,-0.349463,0.93003,4.0298,-1.94789,-2.18529,-0.348378,Robot TCP position,0.0472365,0.730428,1.13878,0.312012,2.69741,0.0782253,Robot Joint position,89.9618,-90.3344,-89.5836,-95.7025,-105.552,-105.491,Robot TCP Torque,-2.66392,-5.25079,-2.70067,1.31369,2.71143,2.82459,Robot Joint Torque,5.10589,4.72166,1.63469,2.99971,0.88663,2.64854,
No.7:Traction sensor V,1330,1942,1257,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.274072,-0.1276,1.9216,0.881774,-0.143584,-0.416866,5.21876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2458.8,1755.68,1718.44,1919.25,Contact sensor F/M,-0.193331,0.270566,4.03927,0.804455,-1.89687,0.0307982,Robot TCP position,0.0472366,0.730398,1.1388,0.311958,2.69742,0.0782702,Robot Joint position,89.9618,-90.333,-89.5829,-95.7025,-105.552,-105.488,Robot TCP Torque,-2.20064,-2.53331,-2.95557,2.58221,2.47361,3.2535,Robot Joint Torque,4.81412,3.70846,1.36344,2.94196,0.97369,2.70611,
No.8:Traction sensor V,1331,1941,1259,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.17052,-0.0813115,2.11367,0.990495,-0.256857,-0.415143,5.20505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.33,1756.59,1717.22,1918.64,Contact sensor F/M,0.625359,0.914993,4.2809,-1.54558,1.12528,-0.173483,Robot TCP position,0.0472353,0.730388,1.13881,0.311964,2.69739,0.0782548,Robot Joint position,89.9611,-90.3316,-89.5829,-95.7045,-105.554,-105.488,Robot TCP Torque,-1.89004,-0.301686,-2.11679,3.2847,2.31006,3.52085,Robot Joint Torque,4.88706,1.24783,1.27302,2.94196,0.97369,2.67732,
No.9:Traction sensor V,1332,1941,1255,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.0970057,-0.0700185,1.77639,1.23033,0.930695,-0.642496,5.19406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.33,1756.9,1718.14,1919.56,Contact sensor F/M,0.00315095,1.09999,4.2819,-2.22995,-1.16066,0.463085,Robot TCP position,0.0472412,0.730391,1.13881,0.312031,2.69741,0.0782244,Robot Joint position,89.9618,-90.3309,-89.5843,-95.7052,-105.551,-105.491,Robot TCP Torque,-2.34464,-1.95859,-2.54751,2.57552,2.48853,3.34003,Robot Joint Torque,4.30353,2.3334,1.54427,3.05746,0.91565,2.70611,
No.10:Traction sensor V,1332,1942,1259,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0951354,-0.119004,2.12784,1.14752,0.944394,-0.437191,5.2072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.33,1757.2,1717.53,1918.64,Contact sensor F/M,0.415464,1.31746,4.27661,-3.03601,0.352241,-0.135102,Robot TCP position,0.0472189,0.730414,1.1388,0.311947,2.69742,0.0782305,Robot Joint position,89.9632,-90.333,-89.5822,-95.7052,-105.552,-105.489,Robot TCP Torque,-1.86695,-0.139751,-2.79923,3.51271,2.41336,3.60296,Robot Joint Torque,4.88706,3.20186,1.54427,3.05746,0.91565,2.7349,
No.11:Traction sensor V,1332,1944,1260,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0839869,-0.23173,2.22186,1.56048,0.680488,-0.431408,5.2072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2458.8,1757.2,1718.14,1918.33,Contact sensor F/M,-0.158945,1.60742,4.02247,-3.54515,-1.46284,-0.411171,Robot TCP position,0.0472514,0.730413,1.13879,0.311988,2.69745,0.0782171,Robot Joint position,89.9618,-90.333,-89.5843,-95.7032,-105.55,-105.489,Robot TCP Torque,-2.41543,-1.32581,-3.33178,3.06444,2.75913,3.47721,Robot Joint Torque,5.03295,1.46494,1.24288,3.08634,0.91565,2.76369,
No.12:Traction sensor V,1330,1946,1261,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.311276,-0.312008,2.28652,1.34722,2.11389,-0.615304,5.21732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2457.89,1757.2,1718.75,1918.95,Contact sensor F/M,-0.404921,1.28416,3.87338,-2.97045,-2.68935,-0.0569929,Robot TCP position,0.04722,0.73041,1.13881,0.311957,2.69744,0.0782476,Robot Joint position,89.9639,-90.333,-89.5822,-95.7045,-105.551,-105.49,Robot TCP Torque,-2.58585,-1.73537,-2.96281,2.81496,2.65845,3.2991,Robot Joint Torque,4.37648,1.75443,1.45385,2.97084,0.82859,2.7349,
No.13:Traction sensor V,1329,1947,1259,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.404854,-0.367123,2.09719,1.55613,1.99938,-0.384381,5.20867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2457.58,1757.51,1718.14,1918.64,Contact sensor F/M,-0.286971,1.02868,3.82126,-2.95459,-1.68908,-0.328503,Robot TCP position,0.0472375,0.730385,1.13881,0.311996,2.69744,0.0782721,Robot Joint position,89.9625,-90.3316,-89.5836,-95.7032,-105.551,-105.49,Robot TCP Torque,-0.514603,-0.860472,-2.90892,3.15433,1.83654,3.53068,Robot Joint Torque,4.88706,2.91237,1.21275,3.02859,0.94467,2.7349,
No.14:Traction sensor V,1329,1947,1258,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.39615,-0.376372,2.01652,1.84735,1.70255,-0.379613,5.20867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.02,1757.2,1718.44,1919.56,Contact sensor F/M,-0.209322,1.45246,4.22829,-3.23875,-1.93785,0.495275,Robot TCP position,0.0472501,0.7304,1.13881,0.312002,2.69742,0.078234,Robot Joint position,89.9611,-90.3323,-89.5822,-95.7052,-105.551,-105.489,Robot TCP Torque,-2.34645,-2.17094,-3.27551,2.74787,2.57525,3.34874,Robot Joint Torque,4.81412,1.46494,1.60455,2.94196,0.85761,2.79248,
No.15:Traction sensor V,1327,1946,1255,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.627584,-0.295902,1.71262,1.03803,2.85558,-0.570391,5.21579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2458.8,1755.98,1718.14,1918.95,Contact sensor F/M,0.482493,0.33563,4.03451,0.277965,-0.315237,-0.091442,Robot TCP position,0.0472587,0.730443,1.13877,0.312012,2.69741,0.0781342,Robot Joint position,89.9605,-90.3337,-89.5843,-95.7059,-105.551,-105.49,Robot TCP Torque,-1.88088,-1.71022,-3.3879,2.86198,2.48694,3.44813,Robot Joint Torque,4.74118,1.75443,1.30316,2.88421,0.91565,2.76369,
No.16:Traction sensor V,1326,1945,1257,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.710659,-0.258977,1.90297,1.39941,2.35799,-0.346978,5.21731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.63,1756.59,1718.14,1918.64,Contact sensor F/M,-0.00635047,1.2065,4.33387,-2.01147,-1.17707,-0.219822,Robot TCP position,0.0472725,0.730428,1.13876,0.312026,2.69743,0.0781765,Robot Joint position,89.9598,-90.3337,-89.5856,-95.7025,-105.551,-105.489,Robot TCP Torque,-1.27522,-1.98608,-3.22524,2.75414,2.26649,3.32008,Robot Joint Torque,4.5953,2.62289,1.30316,3.08634,0.88663,2.7349,
