No.1:Traction sensor V,1335,1944,1270,1695,2098,1697,0,0,0,0,0,0,Traction sensor F/M,0.189032,-0.502717,3.57766,2.69857,-2.75706,0.00240325,6.23749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2456.97,1758.12,1719.36,1919.86,Contact sensor F/M,1.21752,-0.61135,3.06484,0.656439,0.158843,0.715933,Robot TCP position,0.406276,0.86972,0.958869,2.29657,0.0942352,-1.01263,Robot Joint position,89.9405,-90.138,-89.6722,-125.197,-54.8198,104.876,Robot TCP Torque,9.66505,-26.7458,7.19176,-5.37251,-6.37675,9.87851,Robot Joint Torque,-9.77413,22.9795,6.61647,2.63292,-2.02076,0.489403,
No.2:Traction sensor V,1334,1943,1270,1694,2096,1697,0,0,0,0,0,0,Traction sensor F/M,0.313189,-0.429918,3.55988,2.18004,-1.77679,0.00969116,6.27746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2454.53,1758.12,1719.06,1919.56,Contact sensor F/M,1.59191,-0.763731,2.65551,0.865927,1.20154,0.499324,Robot TCP position,0.406161,0.869751,0.958921,2.29663,0.0943592,-1.01232,Robot Joint position,89.9426,-90.1366,-89.6736,-125.197,-54.8335,104.876,Robot TCP Torque,9.74827,-26.3758,7.49846,-5.31066,-2.7571,7.30195,Robot Joint Torque,-11.5977,22.7624,6.46578,2.74842,-0.685851,0.403038,
No.3:Traction sensor V,1334,1942,1262,1692,2095,1698,0,0,0,0,0,0,Traction sensor F/M,0.332809,-0.356828,2.80461,1.45341,-1.31933,0.240698,6.25353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2456.97,1757.51,1719.06,1919.25,Contact sensor F/M,1.58745,-1.1665,3.06978,2.41355,1.21355,0.194254,Robot TCP position,0.406109,0.869811,0.958931,2.29663,0.094349,-1.01209,Robot Joint position,89.9419,-90.1394,-89.6722,-125.198,-54.8438,104.875,Robot TCP Torque,11.3966,-26.7355,7.28529,-5.35205,-3.82423,8.00568,Robot Joint Torque,-12.473,23.6309,6.73703,2.80617,-1.26625,0.518192,
No.4:Traction sensor V,1334,1943,1265,1691,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.361729,-0.389458,3.07987,1.30051,0.00203177,-0.200717,6.25609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2457.58,1757.81,1719.06,1919.56,Contact sensor F/M,1.5792,-0.804643,3.16794,1.3922,1.19756,0.504476,Robot TCP position,0.406111,0.869796,0.958916,2.29663,0.0943958,-1.01214,Robot Joint position,89.9426,-90.138,-89.6742,-125.197,-54.8418,104.877,Robot TCP Torque,13.351,-26.4728,6.69126,-4.68777,-4.60298,8.06704,Robot Joint Torque,-15.0259,22.9795,6.73703,3.06605,-1.06311,0.460615,
No.5:Traction sensor V,1334,1942,1269,1692,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.386272,-0.323992,3.45274,1.33384,1.32488,-0.202788,6.25549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2458.19,1758.12,1719.06,1919.56,Contact sensor F/M,1.41577,-0.446091,3.26676,0.3765,0.908405,0.553439,Robot TCP position,0.406095,0.86983,0.958919,2.29662,0.0943839,-1.01207,Robot Joint position,89.9426,-90.14,-89.6722,-125.199,-54.8445,104.876,Robot TCP Torque,16.47,-27.003,5.45678,-4.12501,-5.72045,8.36949,Robot Joint Torque,-16.8494,23.3414,6.61647,3.49918,-0.88899,0.37425,
No.6:Traction sensor V,1333,1943,1261,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.492131,-0.366937,2.70614,1.27307,1.56746,0.246277,6.27832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2459.41,1757.81,1718.75,1920.17,Contact sensor F/M,1.46544,-0.6434,3.47294,1.13079,1.40398,1.00764,Robot TCP position,0.406105,0.869845,0.958895,2.29656,0.0943242,-1.01206,Robot Joint position,89.9419,-90.1407,-89.6722,-125.202,-54.8445,104.875,Robot TCP Torque,18.4012,-27.7068,4.33589,-3.51588,-6.72898,8.51218,Robot Joint Torque,-19.5483,23.269,6.61647,3.84569,-0.656832,0.431827,
No.7:Traction sensor V,1333,1943,1263,1693,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.465996,-0.3896,2.90451,1.85727,0.672156,0.460134,6.27621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2459.72,1757.51,1718.14,1919.56,Contact sensor F/M,1.87982,-0.834107,3.52428,1.8436,2.93004,0.571611,Robot TCP position,0.406105,0.869818,0.958912,2.29661,0.0943248,-1.01206,Robot Joint position,89.9419,-90.1394,-89.6736,-125.198,-54.8445,104.874,Robot TCP Torque,23.799,-25.6836,6.12202,-3.74727,-7.83704,9.54043,Robot Joint Torque,-21.3718,23.0519,6.13426,3.61468,-1.06311,0.431827,
No.8:Traction sensor V,1334,1943,1265,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.354353,-0.401343,3.10251,2.15286,0.221965,0.447269,6.2762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.6,2458.8,1758.12,1718.14,1918.95,Contact sensor F/M,1.87956,-0.427772,3.36558,0.316793,2.91622,0.170169,Robot TCP position,0.406078,0.869811,0.958944,2.29662,0.0943898,-1.01207,Robot Joint position,89.944,-90.138,-89.6722,-125.2,-54.8438,104.875,Robot TCP Torque,25.3741,-26.2903,5.07619,-3.48645,-8.43936,9.69711,Robot Joint Torque,-23.8518,22.8348,6.79731,3.78794,-1.20821,0.431827,
No.9:Traction sensor V,1334,1943,1266,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.34811,-0.405304,3.19294,2.15735,-0.0637676,0.444769,6.26945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2459.11,1757.81,1718.44,1919.56,Contact sensor F/M,1.52307,-0.796426,3.42233,1.37981,1.90109,0.512957,Robot TCP position,0.405894,0.869891,0.958955,2.29659,0.0946743,-1.01199,Robot Joint position,89.9563,-90.138,-89.6715,-125.199,-54.8431,104.876,Robot TCP Torque,8.99476,-27.3577,5.36403,-3.91157,-3.91745,6.82057,Robot Joint Torque,-12.4,23.4861,6.82744,3.70131,-1.41135,0.460615,
No.10:Traction sensor V,1334,1943,1263,1693,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.348628,-0.402838,2.91304,1.88513,-0.299629,0.233006,6.2762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2456.36,1757.81,1719.06,1918.64,Contact sensor F/M,1.42266,-0.656214,2.9634,1.11018,0.912679,-0.202463,Robot TCP position,0.405765,0.869979,0.958913,2.2965,0.0948109,-1.01189,Robot Joint position,89.9646,-90.1394,-89.6729,-125.2,-54.8438,104.876,Robot TCP Torque,8.86665,-26.5384,5.68398,-3.79806,-3.71515,6.66565,Robot Joint Torque,-11.5247,22.9795,6.61647,3.70131,-1.06311,0.431827,
No.11:Traction sensor V,1335,1943,1261,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.253058,-0.398592,2.73066,1.61523,-0.395507,0.00771905,6.2375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.91,2456.05,1758.12,1718.14,1919.56,Contact sensor F/M,2.20317,-0.584013,2.90572,0.540769,3.4728,0.650516,Robot TCP position,0.405725,0.869989,0.958902,2.29649,0.0948738,-1.01191,Robot Joint position,89.968,-90.1387,-89.6742,-125.198,-54.8418,104.876,Robot TCP Torque,3.83601,-26.547,5.51736,-3.80687,-2.34657,5.57395,Robot Joint Torque,-8.24236,22.9795,6.61647,3.58581,-1.09213,0.431827,
No.12:Traction sensor V,1333,1943,1264,1692,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.459117,-0.392767,2.99009,1.5777,0.120768,0.0293967,6.27976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2456.36,1756.59,1718.44,1918.95,Contact sensor F/M,1.69232,-1.61951,2.97356,4.36814,2.19725,-0.0989257,Robot TCP position,0.405733,0.870012,0.958885,2.29645,0.0948266,-1.01186,Robot Joint position,89.9666,-90.14,-89.6736,-125.201,-54.8438,104.876,Robot TCP Torque,-1.75629,-25.0764,5.5655,-3.4973,-0.843705,4.19693,Robot Joint Torque,-4.30353,23.0519,7.15897,3.58581,-1.49841,0.518192,
