No.1:Traction sensor V,1330,1960,1247,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.280547,-1.05335,0.987788,3.15199,1.67207,0.292923,7.33836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2438.05,1757.51,1718.44,1918.64,Contact sensor F/M,-0.210206,-1.20372,0.56867,0.609953,-2.03253,-0.868617,Robot TCP position,0.505847,0.713172,0.499121,0.704324,-0.56518,-1.79163,Robot Joint position,89.9522,-90.5081,-89.4421,-85.7283,35.3884,14.716,Robot TCP Torque,-36.047,-50.4666,-18.2593,14.3576,-20.7403,17.9998,Robot Joint Torque,19.1106,20.2456,-10.7086,-0.386685,-3.45815,0.287884,
No.2:Traction sensor V,1331,1959,1246,1678,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.161235,-1.01633,0.908364,3.26902,0.684528,0.490609,7.34056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2439.58,1758.12,1718.44,1919.25,Contact sensor F/M,-0.217687,-0.790012,0.818219,-0.885096,-2.04371,-0.312919,Robot TCP position,0.505933,0.71315,0.499284,0.704612,-0.565336,-1.79163,Robot Joint position,89.9508,-90.5067,-89.4373,-85.7318,35.3726,14.7166,Robot TCP Torque,-38.2439,-51.3459,-18.4322,14.4432,-19.4637,17.8875,Robot Joint Torque,18.9647,20.4627,-11.2812,-0.35781,-3.66129,0.316673,
No.3:Traction sensor V,1329,1957,1244,1677,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.359013,-0.911804,0.710679,2.56277,0.10321,-0.34216,7.33548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2439.88,1755.98,1718.14,1918.33,Contact sensor F/M,0.764291,-1.88877,0.882865,3.82642,0.10061,-1.06622,Robot TCP position,0.50596,0.713135,0.499317,0.704714,-0.565406,-1.7916,Robot Joint position,89.9508,-90.5053,-89.4393,-85.7304,35.3664,14.716,Robot TCP Torque,-38.9484,-50.0676,-17.9144,13.8941,-20.3773,17.2509,Robot Joint Torque,19.0377,20.6074,-10.9799,0.0464469,-4.47384,0.287884,
No.4:Traction sensor V,1328,1957,1248,1677,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.469648,-0.904933,1.07052,2.523,0.752534,-0.545655,7.33866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2442.32,1756.9,1717.53,1918.95,Contact sensor F/M,0.545916,-1.26702,1.28242,1.55885,0.514145,-0.490094,Robot TCP position,0.505934,0.713174,0.499313,0.704726,-0.565381,-1.79156,Robot Joint position,89.9529,-90.5067,-89.4386,-85.7283,35.3664,14.7146,Robot TCP Torque,-39.324,-51.2935,-17.3512,13.7625,-20.3739,17.0169,Robot Joint Torque,19.2565,20.2456,-10.799,-0.444436,-4.47384,0.345461,
No.5:Traction sensor V,1327,1958,1250,1677,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.578378,-0.951086,1.24783,2.69688,1.43495,-0.530142,7.33768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2442.93,1757.2,1717.83,1918.95,Contact sensor F/M,0.180515,-1.07061,1.38367,0.839499,-0.525138,-0.511735,Robot TCP position,0.505937,0.713149,0.499316,0.70474,-0.565388,-1.79157,Robot Joint position,89.9529,-90.5046,-89.4407,-85.729,35.3658,14.716,Robot TCP Torque,-36.4352,-50.9527,-19.2533,14.8124,-20.2248,18.541,Robot Joint Torque,18.9647,20.3903,-10.7086,-0.242308,-4.47384,0.316673,
No.6:Traction sensor V,1325,1958,1246,1676,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.808601,-0.92548,0.859846,2.37828,2.87216,-0.286932,7.33086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2440.49,1756.59,1718.14,1918.64,Contact sensor F/M,-0.161343,-1.80729,0.984918,2.89582,-1.52564,-0.960831,Robot TCP position,0.50594,0.713171,0.49929,0.704704,-0.565454,-1.79153,Robot Joint position,89.9529,-90.5081,-89.4393,-85.7304,35.3651,14.7153,Robot TCP Torque,-35.8989,-51.4774,-19.4555,15.0531,-20.2838,18.8236,Robot Joint Torque,18.8188,20.1732,-10.6785,-0.502187,-4.38678,0.316673,
No.7:Traction sensor V,1325,1958,1244,1676,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.809814,-0.924855,0.678405,2.38314,2.8874,-0.283714,7.33775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2438.66,1756.9,1718.44,1919.25,Contact sensor F/M,-0.359193,-1.76942,0.677953,2.40997,-2.28086,-0.52513,Robot TCP position,0.50594,0.713185,0.49927,0.704699,-0.56546,-1.79152,Robot Joint position,89.9529,-90.5094,-89.44,-85.7283,35.3651,14.7146,Robot TCP Torque,-37.4786,-50.7688,-18.8793,14.6885,-20.6221,18.1403,Robot Joint Torque,19.1835,20.1732,-11.221,-0.35781,-4.35776,0.287884,
No.8:Traction sensor V,1326,1957,1244,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.724386,-0.866993,0.694319,2.45169,3.55399,-0.293939,7.33642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2438.35,1758.12,1718.14,1918.95,Contact sensor F/M,-0.32234,-0.637602,0.612749,-1.18655,-1.83933,-0.531733,Robot TCP position,0.505929,0.713168,0.499283,0.704712,-0.56542,-1.79153,Robot Joint position,89.9536,-90.5067,-89.4414,-85.7283,35.3658,14.7153,Robot TCP Torque,-38.4579,-50.8823,-18.2175,14.2458,-20.2979,17.4995,Robot Joint Torque,19.0377,20.2456,-10.799,-0.184557,-4.53188,0.287884,
No.9:Traction sensor V,1327,1958,1236,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.620285,-0.93452,0.00816554,3.52572,3.69447,-0.276693,7.33954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2438.66,1756.9,1718.75,1918.95,Contact sensor F/M,-0.260874,-1.61467,0.677146,2.15195,-2.50735,-0.719108,Robot TCP position,0.505934,0.713187,0.499287,0.704692,-0.565423,-1.79152,Robot Joint position,89.9529,-90.5088,-89.4386,-85.7283,35.3664,14.7132,Robot TCP Torque,-36.8307,-50.638,-18.161,14.297,-19.8528,17.9523,Robot Joint Torque,18.673,20.0285,-10.799,-0.617689,-4.44482,0.201519,
No.10:Traction sensor V,1326,1958,1242,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.723405,-0.931189,0.54627,3.49256,4.05738,-0.272648,7.33195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2441.71,1757.81,1717.83,1918.64,Contact sensor F/M,0.336353,-0.661798,1.17324,-0.697014,-0.265811,-0.65295,Robot TCP position,0.505938,0.713184,0.499299,0.704718,-0.565477,-1.7915,Robot Joint position,89.9536,-90.5088,-89.4386,-85.7304,35.3637,14.7139,Robot TCP Torque,-39.3579,-50.8908,-17.1953,13.585,-20.176,16.7888,Robot Joint Torque,19.2565,20.6074,-10.8894,-0.559938,-4.32874,0.403038,
No.11:Traction sensor V,1327,1958,1243,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.616676,-0.937501,0.648055,3.79277,3.90679,0.140284,7.33201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2442.63,1757.51,1717.83,1919.25,Contact sensor F/M,0.32519,-0.552691,1.32696,-0.471297,-0.279038,-0.147683,Robot TCP position,0.505946,0.713174,0.499284,0.704716,-0.56542,-1.79156,Robot Joint position,89.9522,-90.5081,-89.44,-85.7276,35.3658,14.7153,Robot TCP Torque,-37.727,-51.6247,-18.5289,14.5539,-20.2431,18.0322,Robot Joint Torque,19.0377,20.0285,-10.799,-0.155682,-4.29972,0.201519,
No.12:Traction sensor V,1328,1959,1244,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.496249,-1.00543,0.749109,4.02244,2.9383,-0.0843114,7.33086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2442.02,1756.9,1718.14,1919.25,Contact sensor F/M,0.27817,-0.967139,1.23124,1.05465,-0.754549,-0.239522,Robot TCP position,0.505926,0.713173,0.499284,0.704697,-0.565416,-1.79154,Robot Joint position,89.9536,-90.5074,-89.44,-85.7297,35.3664,14.716,Robot TCP Torque,-37.4505,-51.1604,-18.386,14.1909,-20.1945,17.6288,Robot Joint Torque,18.7459,20.2456,-10.9196,-0.300059,-4.35776,0.37425,
