No.1:Traction sensor V,1326,0,1243,1676,2083,1692,0,0,0,0,0,0,Traction sensor F/M,5.41864,106.034,-3.57323,-399.553,-13.4922,-8.87424,4.01217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2439.27,1756.29,1717.53,1918.33,Contact sensor F/M,2.03731,-1.07916,0.614826,2.33217,3.90951,-0.20952,Robot TCP position,-0.147911,0.761375,0.482555,0.366033,0.544792,0.616191,Robot Joint position,89.9481,-90.1936,-89.7621,-75.08,135.613,-120.485,Robot TCP Torque,-65.538,-38.5992,-6.40638,8.947,-13.6816,-17.6935,Robot Joint Torque,37.1271,17.8381,-5.68133,-1.72806,4.51246,2.85006,
No.2:Traction sensor V,1325,0,1242,1676,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.53098,106.044,-3.67278,-399.572,-12.7903,-8.64639,4.01385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2440.49,1757.51,1718.14,1918.64,Contact sensor F/M,1.61387,-0.270728,0.810445,-0.632644,2.36413,0.108588,Robot TCP position,-0.147883,0.761363,0.482567,0.366043,0.544688,0.616192,Robot Joint position,89.9481,-90.1909,-89.7615,-75.0813,135.607,-120.485,Robot TCP Torque,-64.7274,-37.7398,-6.78433,9.29362,-10.8309,-17.4432,Robot Joint Torque,37.273,17.621,-5.77174,-2.07456,5.38305,2.76369,
No.3:Traction sensor V,1324,0,1234,1675,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.65123,106.062,-4.41771,-399.855,-12.0083,-8.41134,4.01332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2437.44,1757.2,1718.44,1918.95,Contact sensor F/M,0.952227,-0.499476,0.305584,0.125065,0.792738,0.187628,Robot TCP position,-0.147807,0.761385,0.482455,0.365921,0.544582,0.616084,Robot Joint position,89.9453,-90.1936,-89.7642,-75.0813,135.599,-120.484,Robot TCP Torque,-64.2463,-38.2176,-6.89315,9.3546,-10.9535,-17.365,Robot Joint Torque,36.3977,17.7657,-5.71146,-2.53657,5.03481,2.90763,
No.4:Traction sensor V,1323,0,1229,1674,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.77033,106.079,-4.88758,-400.151,-11.2561,-8.39275,4.01262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2436.83,1757.51,1718.44,1918.64,Contact sensor F/M,0.807368,-0.610686,0.203437,-0.0912975,0.534079,-0.103421,Robot TCP position,-0.147822,0.761376,0.482483,0.365974,0.544555,0.616134,Robot Joint position,89.9467,-90.1915,-89.7642,-75.08,135.599,-120.485,Robot TCP Torque,-63.3858,-40.1846,-6.05011,9.10104,-11.0404,-17.0735,Robot Joint Torque,37.1271,16.9696,-5.62105,-1.84356,5.17991,2.994,
No.5:Traction sensor V,1323,0,1233,1675,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.76987,106.075,-4.51407,-399.885,-11.035,-8.39425,3.98593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2436.22,1757.81,1718.14,1918.95,Contact sensor F/M,1.16488,-0.242289,0.0953894,-1.1589,1.55108,0.264428,Robot TCP position,-0.147825,0.761393,0.482453,0.365904,0.54459,0.616104,Robot Joint position,89.9467,-90.195,-89.7629,-75.082,135.599,-120.484,Robot TCP Torque,-64.5591,-39.1796,-7.25562,9.72487,-10.6356,-17.8924,Robot Joint Torque,37.1271,17.2591,-5.68133,-1.84356,5.15089,2.79248,
No.6:Traction sensor V,1322,0,1233,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.8829,106.083,-4.51516,-399.627,-10.0822,-7.95142,3.98593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2436.52,1756.29,1718.44,1919.25,Contact sensor F/M,0.809283,-1.2741,0.162419,2.66246,0.549956,0.250689,Robot TCP position,-0.1478,0.761396,0.482475,0.365961,0.544542,0.616113,Robot Joint position,89.9453,-90.1936,-89.7621,-75.0813,135.598,-120.485,Robot TCP Torque,-63.929,-40.1116,-7.04314,9.95495,-10.7094,-17.9873,Robot Joint Torque,37.2,16.6078,-5.80188,-1.69918,5.20893,3.13794,
No.7:Traction sensor V,1322,0,1238,1676,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.87357,106.079,-4.06474,-399.627,-10.3917,-7.74871,3.98593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2438.66,1756.9,1718.14,1918.64,Contact sensor F/M,1.61239,-0.374034,0.507515,0.314398,2.35576,0.092082,Robot TCP position,-0.147815,0.761389,0.482449,0.3659,0.544553,0.616111,Robot Joint position,89.9467,-90.1943,-89.7629,-75.0827,135.597,-120.485,Robot TCP Torque,-63.1191,-36.3129,-6.79687,8.72831,-10.3703,-16.8822,Robot Joint Torque,37.2,17.4039,-5.68133,-1.84356,5.15089,2.85006,
No.8:Traction sensor V,1322,0,1243,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.87446,106.073,-3.58988,-399.09,-9.9266,-7.74687,3.99455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2438.66,1757.2,1717.83,1918.64,Contact sensor F/M,1.82284,-0.318138,0.504419,-0.195847,3.12042,0.134958,Robot TCP position,-0.147833,0.761398,0.482465,0.365934,0.544547,0.616137,Robot Joint position,89.9481,-90.1943,-89.7621,-75.0807,135.597,-120.484,Robot TCP Torque,-63.8083,-39.1209,-5.94902,8.75116,-11.2274,-16.875,Robot Joint Torque,37.5647,17.621,-5.86216,-2.16119,5.03481,2.90763,
No.9:Traction sensor V,1321,0,1241,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.96945,106.063,-3.75714,-398.533,-9.83409,-7.72275,3.98603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2439.27,1756.59,1717.83,1918.64,Contact sensor F/M,1.82892,-0.8811,0.613279,1.59905,3.14336,0.0280351,Robot TCP position,-0.147809,0.76138,0.482475,0.365957,0.544545,0.616125,Robot Joint position,89.946,-90.1922,-89.7635,-75.0813,135.598,-120.485,Robot TCP Torque,-64.5579,-38.6569,-7.55758,9.84911,-10.6405,-17.8128,Robot Joint Torque,37.6377,17.4762,-5.77174,-2.07456,5.15089,2.87884,
No.10:Traction sensor V,1322,0,1241,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.85405,106.047,-3.73798,-398.23,-10.555,-7.94493,4.01119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2438.96,1757.2,1718.14,1918.64,Contact sensor F/M,1.14459,-0.177969,0.557502,-0.422614,1.53192,0.0590546,Robot TCP position,-0.147816,0.761399,0.482487,0.365986,0.544561,0.616134,Robot Joint position,89.946,-90.1936,-89.7621,-75.08,135.599,-120.485,Robot TCP Torque,-64.3471,-39.5854,-6.54196,9.46991,-11.0884,-17.3534,Robot Joint Torque,37.4918,16.6801,-5.83202,-1.93019,5.23795,3.02279,
