No.1:Traction sensor V,1341,1951,1247,1684,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.390575,-0.778948,0.942526,2.44155,2.07583,0.404332,1.36329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2443.85,1755.68,1716.61,1918.64,Contact sensor F/M,-1.55436,0.537119,1.58563,-0.0402695,-0.795581,0.356222,Robot TCP position,0.51121,0.836028,0.830581,0.656348,-1.43153,-0.0018037,Robot Joint position,89.8937,-90.8431,-88.8569,-5.93862,34.7434,-150.559,Robot TCP Torque,0.85604,-25.6124,6.25554,1.47908,0.803964,8.86198,Robot Joint Torque,-4.15765,24.0271,8.84935,5.36078,-1.45127,1.35306,
No.2:Traction sensor V,1341,1951,1243,1687,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.387226,-0.78887,0.614131,3.27872,2.57667,0.213051,1.36245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2444.15,1756.59,1716.61,1919.25,Contact sensor F/M,-1.5646,1.30754,1.627,-2.58084,-0.823472,0.978731,Robot TCP position,0.511128,0.836162,0.83055,0.65656,-1.43139,-0.0015272,Robot Joint position,89.8937,-90.8445,-88.8569,-5.93862,34.7626,-150.559,Robot TCP Torque,-2.4377,-25.8573,5.99346,1.56597,1.05152,7.16629,Robot Joint Torque,-3.57412,24.7508,8.96991,5.53403,-0.174398,1.20911,
No.3:Traction sensor V,1341,1951,1243,1688,2060,1695,0,0,0,0,0,0,Traction sensor F/M,-0.379624,-0.787484,0.625046,3.54724,3.1067,0.218883,1.36137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2444.76,1755.07,1716.31,1919.25,Contact sensor F/M,-1.02196,-0.322521,1.74505,2.26643,0.555013,0.744785,Robot TCP position,0.511124,0.836154,0.830552,0.656553,-1.43138,-0.00154796,Robot Joint position,89.8944,-90.8438,-88.8569,-5.94067,34.7612,-150.557,Robot TCP Torque,-2.56829,-24.8929,6.15036,1.677,0.642515,7.6582,Robot Joint Torque,-3.79295,24.5337,8.93977,5.41853,-0.493616,1.52579,
No.4:Traction sensor V,1340,1949,1242,1689,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.276,-0.683498,0.537457,3.41354,3.19157,0.0174165,1.36319e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2444.76,1755.37,1717.22,1919.56,Contact sensor F/M,-1.80435,0.0144026,1.74571,1.31609,-2.01512,0.915761,Robot TCP position,0.511141,0.836135,0.830557,0.656562,-1.4314,-0.00156237,Robot Joint position,89.8931,-90.8431,-88.8583,-5.93725,34.7619,-150.559,Robot TCP Torque,-1.53807,-26.3351,5.8815,1.61458,1.05485,8.30904,Robot Joint Torque,-3.86589,24.3889,8.96991,5.33191,-0.609696,1.497,
No.5:Traction sensor V,1339,1950,1245,1689,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.178486,-0.737996,0.8078,3.60055,3.30492,-0.18211,1.36137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.54,1756.9,1716.61,1919.25,Contact sensor F/M,-1.55429,1.19964,1.5242,-2.80285,-0.808969,0.94894,Robot TCP position,0.511112,0.836145,0.830562,0.656625,-1.43136,-0.00154597,Robot Joint position,89.8944,-90.8418,-88.8589,-5.93797,34.764,-150.557,Robot TCP Torque,-1.09611,-25.1424,6.04747,1.73532,1.15036,7.99526,Robot Joint Torque,-3.72,24.6784,8.90963,5.44741,-0.638715,1.32427,
No.6:Traction sensor V,1339,1949,1247,1688,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.178546,-0.68271,0.979709,3.11195,3.02005,-0.406059,1.36244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.24,1756.29,1716.61,1919.56,Contact sensor F/M,-1.55038,0.789807,1.47869,-1.2921,-0.795841,1.10903,Robot TCP position,0.511118,0.836147,0.830527,0.656586,-1.43137,-0.00154836,Robot Joint position,89.8944,-90.8424,-88.861,-5.93725,34.7626,-150.557,Robot TCP Torque,-2.19058,-26.065,5.94098,1.68191,0.982188,8.06243,Robot Joint Torque,-4.15765,24.6784,8.66852,5.27415,-0.580676,1.32427,
No.7:Traction sensor V,1340,1950,1248,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.300302,-0.749174,1.07498,3.34288,2.06328,-0.207357,1.36329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2444.46,1756.29,1716.61,1919.25,Contact sensor F/M,-1.53919,0.326656,1.68628,-0.460302,-0.765224,0.777271,Robot TCP position,0.511121,0.836171,0.830544,0.656566,-1.43139,-0.0015363,Robot Joint position,89.8944,-90.8452,-88.8569,-5.93797,34.7619,-150.559,Robot TCP Torque,-0.668347,-26.0795,5.87876,1.58038,0.860998,8.39445,Robot Joint Torque,-4.88706,24.2442,8.75894,5.30303,-0.667735,1.497,
No.8:Traction sensor V,1341,1952,1245,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.419079,-0.862124,0.795931,3.51063,1.18122,0.20952,1.36308e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2445.07,1756.29,1716.92,1919.86,Contact sensor F/M,-1.92293,0.940535,1.78589,-1.50971,-1.83857,1.32358,Robot TCP position,0.511118,0.836163,0.830544,0.656577,-1.43136,-0.00153998,Robot Joint position,89.8944,-90.8438,-88.8576,-5.93999,34.7626,-150.557,Robot TCP Torque,-1.04515,-25.5406,6.14528,1.59065,0.829869,8.24149,Robot Joint Torque,-3.28236,24.606,8.57811,5.41853,-0.580676,1.29548,
No.9:Traction sensor V,1341,1953,1244,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.411616,-0.906632,0.696953,3.42899,1.50433,0.212111,1.36244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2444.46,1756.29,1716.61,1918.64,Contact sensor F/M,-1.54423,0.481698,1.68536,-0.731746,-0.776879,0.335715,Robot TCP position,0.511122,0.836145,0.830579,0.65662,-1.43137,-0.00155474,Robot Joint position,89.8937,-90.8424,-88.8569,-5.93862,34.764,-150.558,Robot TCP Torque,-0.531094,-24.529,6.09454,1.69246,0.85984,8.00852,Robot Joint Torque,-3.93883,24.3889,8.96991,5.33191,-0.551656,1.32427,
No.10:Traction sensor V,1342,1954,1243,1687,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.513282,-0.963787,0.622272,3.92027,1.64927,0.421645,1.36267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2443.85,1755.68,1716,1918.95,Contact sensor F/M,-0.975345,0.243027,1.58442,0.448575,1.01942,0.627135,Robot TCP position,0.511132,0.836146,0.830572,0.656611,-1.43138,-0.00156392,Robot Joint position,89.8931,-90.8431,-88.8569,-5.93797,34.764,-150.558,Robot TCP Torque,-2.06012,-26.8404,5.87355,1.48289,1.43453,8.20346,Robot Joint Torque,-3.57412,24.3165,8.60824,5.33191,-0.609696,1.38184,
