No.1:Traction sensor V,1337,1949,1238,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.473308,0.0209963,-0.439221,-0.837762,0.225624,-0.502459,1.34953e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2442.63,1758.12,1718.14,1919.86,Contact sensor F/M,0.102969,-1.44041,1.17855,0.652784,-0.267126,0.571552,Robot TCP position,0.121514,0.962514,0.521026,0.690345,-0.279489,0.472096,Robot Joint position,89.88,-90.8349,-88.8809,-45.5152,94.8829,-120.481,Robot TCP Torque,-28.0445,-25.37,13.9115,4.76147,-6.67402,-11.1004,Robot Joint Torque,13.3482,28.0454,12.3032,4.80378,0.350229,2.7349,
No.2:Traction sensor V,1336,1949,1245,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.379728,0.0240973,0.172906,-1.12626,0.0667199,-0.0825586,1.34898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2439.88,1758.42,1718.14,1919.25,Contact sensor F/M,-0.821114,-1.26234,0.719741,-0.108032,-1.90997,-0.0183389,Robot TCP position,0.12144,0.962497,0.521018,0.69037,-0.27937,0.472171,Robot Joint position,89.8814,-90.8335,-88.883,-45.5152,94.8898,-120.481,Robot TCP Torque,-29.6603,-25.1527,13.0225,5.50823,-7.71168,-12.1452,Robot Joint Torque,13.0565,28.2626,12.4539,4.51503,-0.433307,2.76369,
No.3:Traction sensor V,1335,1948,1246,1677,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.28373,0.0775431,0.249252,-1.32237,-0.0806336,0.346903,1.34898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.83,2439.58,1758.42,1718.44,1919.25,Contact sensor F/M,-0.706918,-1.57449,0.671019,0.445108,-2.10466,-0.0747919,Robot TCP position,0.12131,0.962527,0.521054,0.690468,-0.279146,0.472307,Robot Joint position,89.8828,-90.8363,-88.8782,-45.5159,94.9042,-120.481,Robot TCP Torque,-27.9983,-25.5761,13.3984,5.05582,-6.28642,-10.717,Robot Joint Torque,13.0565,28.2626,12.4539,4.51503,-0.433307,2.76369,
No.4:Traction sensor V,1334,1947,1245,1676,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.165269,0.147739,0.13757,-1.81936,0.64239,0.566557,1.34886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2440.49,1758.12,1718.14,1918.64,Contact sensor F/M,-0.0458649,-1.45007,0.821958,0.63056,-0.542286,-0.408592,Robot TCP position,0.121305,0.9625,0.521039,0.690449,-0.27914,0.472336,Robot Joint position,89.8828,-90.8342,-88.8809,-45.5166,94.9049,-120.483,Robot TCP Torque,-28.5759,-26.0577,13.66,4.97543,-6.95468,-11.2869,Robot Joint Torque,13.1294,28.3349,12.0621,4.89041,0.350229,2.64854,
No.5:Traction sensor V,1333,1949,1245,1676,2074,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0640811,0.0449148,0.13205,-1.41842,1.07537,0.800186,1.34936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2440.19,1758.42,1717.83,1920.17,Contact sensor F/M,0.641042,-1.69553,0.767819,0.642547,1.0639,0.825695,Robot TCP position,0.121332,0.962497,0.521061,0.690459,-0.279166,0.472275,Robot Joint position,89.8821,-90.8335,-88.8802,-45.5166,94.9028,-120.481,Robot TCP Torque,-28.7333,-24.8633,13.6752,4.85004,-7.13077,-11.3637,Robot Joint Torque,12.6188,28.4797,12.5443,4.89041,0.350229,2.64854,
No.6:Traction sensor V,1334,1950,1249,1679,2074,1701,0,0,0,0,0,0,Traction sensor F/M,-0.187399,-0.0329252,0.531079,-0.363099,0.570248,1.00799,1.34472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2442.02,1757.81,1717.22,1919.86,Contact sensor F/M,0.567016,-1.47419,1.07468,1.06219,1.73775,0.653442,Robot TCP position,0.121298,0.962512,0.521071,0.690493,-0.279143,0.472305,Robot Joint position,89.8834,-90.8342,-88.8795,-45.5152,94.9042,-120.481,Robot TCP Torque,-28.8168,-26.4211,12.9514,5.73035,-7.2169,-11.4022,Robot Joint Torque,12.7647,28.7692,12.2128,5.17916,0.350229,2.64854,
No.7:Traction sensor V,1335,1951,1244,1679,2072,1700,0,0,0,0,0,0,Traction sensor F/M,-0.281637,-0.0843867,0.0889586,-0.152593,0.758265,0.796615,1.34937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2442.93,1758.12,1718.14,1918.95,Contact sensor F/M,0.557407,-1.11995,1.22596,0.0973555,0.527805,-0.00120087,Robot TCP position,0.121315,0.962513,0.521075,0.690502,-0.279182,0.472331,Robot Joint position,89.8828,-90.8342,-88.8795,-45.5145,94.9035,-120.483,Robot TCP Torque,-28.282,-25.112,13.639,5.14929,-6.99909,-11.1918,Robot Joint Torque,13.713,28.552,12.3032,4.63053,0.292189,2.76369,
No.8:Traction sensor V,1335,1952,1246,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.279375,-0.146123,0.302128,0.583189,1.23674,0.172477,1.34937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2443.54,1757.51,1718.14,1919.25,Contact sensor F/M,-0.0520564,-1.85062,1.33814,2.18577,-0.528358,6.82474e-05,Robot TCP position,0.121297,0.962514,0.521056,0.69049,-0.279176,0.472339,Robot Joint position,89.8841,-90.8342,-88.8809,-45.5138,94.9028,-120.483,Robot TCP Torque,-28.7956,-25.7887,13.2752,5.52354,-6.97272,-11.4587,Robot Joint Torque,12.7647,28.1178,12.4238,4.48615,0.17611,2.64854,
No.9:Traction sensor V,1335,1953,1243,1681,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.274371,-0.195919,0.0320491,0.788116,1.54872,0.182336,1.34472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2443.85,1758.42,1717.22,1918.95,Contact sensor F/M,1.64937,-1.19419,1.37271,-0.19444,3.64155,0.159418,Robot TCP position,0.121296,0.962525,0.521039,0.69046,-0.279172,0.47231,Robot Joint position,89.8848,-90.8356,-88.8802,-45.5145,94.9014,-120.481,Robot TCP Torque,-28.2451,-25.9269,13.8747,4.8932,-6.96398,-11.2041,Robot Joint Torque,13.4212,28.3349,12.4238,4.74603,0.234149,2.7349,
No.10:Traction sensor V,1335,1952,1244,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.271195,-0.143318,0.126757,0.572556,1.51637,-0.246711,1.34955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.22,2439.58,1757.81,1718.44,1919.25,Contact sensor F/M,-0.558779,-1.66972,0.673926,1.41102,-1.8404,-0.0610757,Robot TCP position,0.12132,0.962504,0.521104,0.690519,-0.279183,0.47229,Robot Joint position,89.8828,-90.8328,-88.8789,-45.5152,94.9028,-120.481,Robot TCP Torque,-28.8494,-25.0356,13.4192,5.10011,-7.10657,-11.455,Robot Joint Torque,12.8377,28.1178,12.243,4.71716,0.17611,2.76369,
