No.1:Traction sensor V,1328,1934,1240,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.98333,0.142544,0.29154,1.04396,5.35724,-0.507937,2.98339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2438.35,1756.9,1719.06,1917.72,Contact sensor F/M,1.27477,2.15386,0.643938,-4.46408,0.944471,0.337933,Robot TCP position,0.046916,0.977203,0.597404,0.229986,1.00435,-1.46836,Robot Joint position,89.9721,-90.1188,-89.8288,-35.1214,104.904,14.7441,Robot TCP Torque,-16.0449,-36.2145,-11.4787,15.2019,-1.23153,-6.469,Robot Joint Torque,7.22118,20.2737,-1.50817,5.14677,-0.0470073,-1.32427,
No.2:Traction sensor V,1329,1933,1243,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.861593,0.178307,0.575,1.15128,4.34138,-0.316686,2.995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2438.35,1756.9,1719.06,1917.72,Contact sensor F/M,0.974439,1.83678,0.647253,-3.90954,0.420198,0.224084,Robot TCP position,0.0467976,0.97716,0.597458,0.229775,1.0045,-1.46816,Robot Joint position,89.9721,-90.1167,-89.8288,-35.1214,104.921,14.7434,Robot TCP Torque,-21.1839,-36.7447,-11.9519,15.5598,-4.76203,-11.8322,Robot Joint Torque,7.80471,21.0698,-1.56845,5.34889,-1.26584,-1.43942,
No.3:Traction sensor V,1328,1934,1244,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.966334,0.137728,0.637437,0.78222,4.53233,-0.0977988,2.99134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2438.96,1756.59,1718.75,1918.03,Contact sensor F/M,1.32625,1.95471,0.748048,-3.71773,1.43938,0.55285,Robot TCP position,0.0467049,0.977147,0.597494,0.229635,1.00458,-1.46802,Robot Joint position,89.9735,-90.1167,-89.8267,-35.1228,104.93,14.7427,Robot TCP Torque,-20.138,-35.968,-11.6051,15.0783,-4.50787,-11.1415,Robot Joint Torque,6.78354,20.7803,-1.50817,5.52215,-0.888582,-1.43942,
No.4:Traction sensor V,1326,1935,1245,1691,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.17115,0.089795,0.717226,0.95378,5.07187,-0.0687618,2.99113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2439.88,1755.68,1719.36,1918.33,Contact sensor F/M,1.07913,1.02242,0.913922,-0.846031,0.231101,0.561848,Robot TCP position,0.046702,0.977141,0.597491,0.229575,1.00461,-1.46806,Robot Joint position,89.9728,-90.1167,-89.8267,-35.1235,104.932,14.7462,Robot TCP Torque,-20.9949,-37.2555,-11.8703,15.3113,-4.85773,-11.6998,Robot Joint Torque,6.78354,20.7803,-1.50817,5.20452,-0.975642,-1.38184,
No.5:Traction sensor V,1325,1934,1248,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.26426,0.1345,0.994029,1.01484,4.85993,-0.273413,2.99146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2438.66,1757.2,1718.75,1916.5,Contact sensor F/M,1.48415,2.20982,0.692224,-4.96956,1.70663,-0.567051,Robot TCP position,0.0467238,0.977156,0.597465,0.229621,1.00457,-1.46805,Robot Joint position,89.9721,-90.1181,-89.8274,-35.1221,104.931,14.7427,Robot TCP Torque,-20.1344,-36.2534,-11.9085,15.3862,-4.58976,-11.197,Robot Joint Torque,7.0753,20.8527,-1.38762,5.29114,-0.946622,-1.35306,
No.6:Traction sensor V,1324,1932,1244,1692,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.38962,0.257019,0.621908,0.583693,5.84081,-0.259782,2.96655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2438.66,1756.9,1718.75,1916.2,Contact sensor F/M,1.33542,1.84649,0.69678,-3.93462,1.45012,-0.899246,Robot TCP position,0.0467146,0.977157,0.597493,0.229638,1.00458,-1.46806,Robot Joint position,89.9735,-90.1174,-89.826,-35.1228,104.929,14.7448,Robot TCP Torque,-20.9458,-37.2268,-11.8624,15.3898,-4.82883,-11.7989,Robot Joint Torque,7.29413,20.925,-1.35748,5.26227,-1.23682,-1.29548,
No.7:Traction sensor V,1325,1933,1246,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.2779,0.198334,0.80363,0.522134,5.1656,-0.489144,2.995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2439.27,1757.2,1719.06,1917.72,Contact sensor F/M,0.815064,2.04073,0.79822,-4.64938,0.141455,0.24119,Robot TCP position,0.0467139,0.977143,0.597483,0.229618,1.0046,-1.46802,Robot Joint position,89.9721,-90.1167,-89.8281,-35.1214,104.932,14.7427,Robot TCP Torque,-20.9673,-36.4869,-11.7059,15.2223,-4.82768,-11.5624,Robot Joint Torque,7.00236,20.7079,-1.47803,5.26227,-0.888582,-1.29548,
No.8:Traction sensor V,1324,1933,1247,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.37474,0.193666,0.898184,0.789917,5.26188,-0.473897,2.99508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2439.58,1756.59,1718.75,1917.72,Contact sensor F/M,1.77486,2.43179,0.845293,-4.54125,2.22519,0.488462,Robot TCP position,0.0466931,0.977153,0.597489,0.229592,1.0046,-1.46806,Robot Joint position,89.9742,-90.1174,-89.826,-35.1235,104.93,14.7462,Robot TCP Torque,-20.4026,-36.6951,-11.6494,15.2871,-4.74176,-11.3666,Robot Joint Torque,7.0753,20.7079,-1.53831,5.26227,-0.946622,-1.29548,
No.9:Traction sensor V,1326,1933,1240,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.17912,0.200181,0.258077,0.268865,4.8222,-0.708887,2.99417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2438.96,1756.9,1718.14,1917.72,Contact sensor F/M,1.58847,2.01402,0.744259,-4.24687,2.69141,0.372183,Robot TCP position,0.046707,0.977138,0.597456,0.229576,1.00456,-1.46806,Robot Joint position,89.9728,-90.1167,-89.8288,-35.1235,104.932,14.7441,Robot TCP Torque,-21.2724,-36.3312,-12.1175,15.4814,-4.79529,-11.795,Robot Joint Torque,6.78354,20.8527,-1.4479,5.43552,-0.830543,-1.43942,
No.10:Traction sensor V,1327,1934,1240,1688,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.08356,0.155333,0.248592,-0.0835443,4.74562,-0.9373,2.99291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2438.96,1755.98,1719.06,1917.11,Contact sensor F/M,0.646778,1.83971,0.75486,-2.70483,-0.148905,-0.27896,Robot TCP position,0.04669,0.977148,0.59744,0.229537,1.00456,-1.46806,Robot Joint position,89.9735,-90.1181,-89.8281,-35.1242,104.932,14.7448,Robot TCP Torque,-21.0504,-36.3096,-11.589,15.2655,-4.89218,-11.7259,Robot Joint Torque,7.51295,20.5632,-1.4479,5.20452,-0.859563,-1.26669,
