No.1:Traction sensor V,1326,1946,1240,1685,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.14372,-0.492558,0.231467,1.53764,3.96427,-0.890507,3.42707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2439.88,1756.59,1718.75,1916.81,Contact sensor F/M,2.12887,1.03949,0.905136,-2.10143,2.86194,-0.4701,Robot TCP position,-0.144285,0.886402,0.661904,0.410921,0.901444,-0.275394,Robot Joint position,89.9687,-90.1956,-89.7594,-35.1544,134.991,-45.3623,Robot TCP Torque,-13.729,-22.7246,3.06985,4.02881,5.16272,-9.12854,Robot Joint Torque,5.61648,17.7757,4.31234,3.06842,3.22546,3.42582,
No.2:Traction sensor V,1326,1945,1245,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.15412,-0.422061,0.654206,0.764246,4.26683,-0.274957,3.43778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2439.58,1755.98,1719.06,1917.42,Contact sensor F/M,1.48531,-0.163339,0.868033,0.809103,1.34955,-0.347048,Robot TCP position,-0.144307,0.886358,0.661954,0.410944,0.901537,-0.275222,Robot Joint position,89.9666,-90.195,-89.7594,-35.153,135.001,-45.3678,Robot TCP Torque,-16.3639,-22.7522,2.25254,4.13253,3.25445,-12.317,Robot Joint Torque,5.8353,17.4139,4.34248,3.06842,2.84821,3.65613,
No.3:Traction sensor V,1325,1945,1247,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.25166,-0.42857,0.847217,1.30911,4.6145,-0.0447284,3.44105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2438.66,1756.59,1718.75,1918.03,Contact sensor F/M,1.38187,0.244238,0.708834,-0.732011,1.55371,0.190045,Robot TCP position,-0.144371,0.886349,0.661899,0.410813,0.901582,-0.27517,Robot Joint position,89.9694,-90.197,-89.7615,-35.1537,135.006,-45.3678,Robot TCP Torque,-14.2258,-21.5853,2.66207,3.8886,3.74323,-10.5465,Robot Joint Torque,5.76236,19.0784,4.34248,3.12617,3.63174,3.39704,
No.4:Traction sensor V,1324,1947,1249,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.34796,-0.537932,1.03348,1.98056,5.01032,0.189733,3.44106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2439.27,1757.2,1718.75,1917.11,Contact sensor F/M,1.68725,0.660752,0.804404,-2.2493,2.0844,-0.395393,Robot TCP position,-0.14441,0.88631,0.661998,0.410875,0.901648,-0.275064,Robot Joint position,89.9708,-90.1943,-89.7587,-35.153,135.009,-45.3678,Robot TCP Torque,-15.9553,-22.8641,2.30329,4.2446,3.49596,-11.389,Robot Joint Torque,6.05412,18.1376,4.16165,3.03954,3.66076,3.39704,
No.5:Traction sensor V,1326,1947,1250,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.12583,-0.559746,1.15001,2.60787,4.20944,0.398317,3.44214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2439.88,1756.29,1719.06,1917.72,Contact sensor F/M,1.48295,0.0422733,0.916203,0.0554922,1.34394,-0.0707462,Robot TCP position,-0.144332,0.886329,0.661965,0.410896,0.901594,-0.275175,Robot Joint position,89.9666,-90.1943,-89.7601,-35.1537,135.006,-45.3678,Robot TCP Torque,-15.623,-23.416,2.24579,4.21855,3.60847,-11.5374,Robot Joint Torque,5.61648,17.4139,4.31234,3.15504,3.51566,3.54098,
No.6:Traction sensor V,1326,1946,1248,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.12912,-0.514383,0.997944,2.93194,4.35564,-0.0347518,3.44033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2439.88,1756.29,1718.75,1918.03,Contact sensor F/M,1.51491,0.667754,0.911043,-1.05095,1.79098,0.311711,Robot TCP position,-0.144322,0.88634,0.661915,0.410842,0.901575,-0.275208,Robot Joint position,89.9659,-90.1956,-89.7615,-35.1551,135.006,-45.3685,Robot TCP Torque,-15.5218,-22.3838,2.2396,4.05271,3.82,-11.2986,Robot Joint Torque,5.8353,17.1244,4.52331,3.06842,3.60272,3.7425,
No.7:Traction sensor V,1327,1948,1245,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.03986,-0.610555,0.726116,3.06365,4.85237,-0.0367162,3.43779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2439.58,1756.9,1719.06,1918.64,Contact sensor F/M,1.61628,1.07602,0.854367,-2.55675,1.56425,0.871576,Robot TCP position,-0.144361,0.886341,0.661945,0.410864,0.901614,-0.275144,Robot Joint position,89.968,-90.1963,-89.7601,-35.1523,135.008,-45.3678,Robot TCP Torque,-15.6919,-21.4928,2.45327,3.97646,3.4149,-10.957,Robot Joint Torque,5.8353,17.9205,4.40275,3.03954,3.48664,3.36825,
No.8:Traction sensor V,1328,1947,1244,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.942463,-0.558151,0.642998,2.86896,4.71163,-0.263704,3.4384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2439.58,1755.68,1717.83,1917.42,Contact sensor F/M,2.15944,-0.344168,0.866027,1.47387,4.12538,-0.258268,Robot TCP position,-0.144393,0.886345,0.66196,0.410911,0.901579,-0.275062,Robot Joint position,89.9708,-90.1963,-89.7587,-35.1523,135.006,-45.3712,Robot TCP Torque,-15.5906,-21.1229,2.34772,3.97816,3.71538,-10.9604,Robot Joint Torque,5.8353,17.7034,4.55345,3.03954,3.51566,3.62734,
No.9:Traction sensor V,1327,1946,1242,1687,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.06786,-0.484668,0.441823,2.06668,5.43454,-0.893084,3.43772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2439.88,1757.51,1718.75,1918.33,Contact sensor F/M,1.69402,0.556916,0.905566,-2.45579,2.10149,0.527831,Robot TCP position,-0.144357,0.886337,0.662007,0.410977,0.901609,-0.27508,Robot Joint position,89.968,-90.195,-89.758,-35.1502,135.007,-45.3698,Robot TCP Torque,-15.1867,-21.3234,2.50105,3.95095,3.26501,-10.4117,Robot Joint Torque,5.47059,16.8349,4.34248,3.03954,3.54468,3.36825,
No.10:Traction sensor V,1325,1946,1241,1687,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.28762,-0.470296,0.338949,2.02504,6.53752,-0.86319,3.43841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2438.66,1757.2,1719.06,1918.03,Contact sensor F/M,1.32711,0.649828,0.703963,-2.22792,1.05321,0.252461,Robot TCP position,-0.144329,0.886345,0.661948,0.410895,0.901587,-0.275143,Robot Joint position,89.9659,-90.1963,-89.7594,-35.1537,135.008,-45.3705,Robot TCP Torque,-14.5137,-21.4223,1.92884,4.19004,4.10834,-10.6313,Robot Joint Torque,5.47059,17.7757,4.52331,3.09729,3.51566,3.4834,
