No.1:Traction sensor V,1325,1944,1242,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.803973,0.339385,-0.142458,-1.48586,4.74775,-0.146376,3.50424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.35,1756.59,1718.14,1918.33,Contact sensor F/M,1.88524,0.669968,0.449563,-1.11732,2.82327,0.126959,Robot TCP position,-0.0917614,0.773766,0.435862,-0.0708538,0.566485,-0.367305,Robot Joint position,89.9508,-90.1298,-89.791,-75.0635,125.606,-60.3754,Robot TCP Torque,-51.898,-50.8472,-11.6789,17.4183,-14.6872,-16.7811,Robot Joint Torque,28.7389,24.4686,-6.79737,0.911355,1.48015,-0.172731,
No.2:Traction sensor V,1326,1945,1236,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.6971,0.2832,-0.686503,-1.52799,4.13366,-0.362868,3.50414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2439.27,1756.59,1718.14,1917.11,Contact sensor F/M,1.71228,1.13483,0.60043,-1.91436,2.51708,-0.744207,Robot TCP position,-0.0916932,0.773784,0.435773,-0.0708353,0.566243,-0.367371,Robot Joint position,89.9522,-90.1311,-89.7917,-75.0635,125.591,-60.3747,Robot TCP Torque,-52.5969,-51.0192,-11.4215,17.4269,-12.5007,-16.1273,Robot Joint Torque,28.6659,24.3239,-6.64668,0.0450908,2.37976,-0.201519,
No.3:Traction sensor V,1326,1945,1236,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.679145,0.263343,-0.663505,-0.954955,3.51664,-0.568199,3.50157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.96,1756.9,1718.44,1917.11,Contact sensor F/M,1.5197,0.865617,0.551124,-1.83596,1.78147,-0.843572,Robot TCP position,-0.091626,0.773767,0.435728,-0.0708123,0.566082,-0.367434,Robot Joint position,89.9515,-90.1291,-89.7937,-75.0649,125.582,-60.3747,Robot TCP Torque,-53.2591,-50.4861,-11.4845,17.7126,-13.5759,-16.7324,Robot Joint Torque,29.4683,24.3239,-6.82751,-0.157038,1.77035,-0.143942,
No.4:Traction sensor V,1327,1945,1236,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.561778,0.250104,-0.654968,-0.927092,2.54406,-0.795327,3.49154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2438.35,1756.9,1717.83,1918.03,Contact sensor F/M,2.23587,1.19506,0.442732,-2.44825,3.82865,0.0553137,Robot TCP position,-0.0916208,0.773789,0.435747,-0.0707657,0.566102,-0.367429,Robot Joint position,89.9508,-90.1298,-89.7924,-75.0628,125.582,-60.3747,Robot TCP Torque,-53.5581,-50.8554,-12.4829,18.081,-13.2542,-16.9256,Robot Joint Torque,28.9577,24.6858,-6.61654,-0.243664,1.71231,-0.172731,
No.5:Traction sensor V,1327,1944,1239,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.547464,0.290339,-0.374837,-0.8429,1.93016,-0.802027,3.5042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2434.08,1756.9,1718.75,1918.03,Contact sensor F/M,1.17743,0.687703,-0.263213,-1.5996,0.76045,-0.243043,Robot TCP position,-0.0916209,0.773808,0.435773,-0.0707079,0.566114,-0.367412,Robot Joint position,89.9508,-90.1298,-89.791,-75.0607,125.582,-60.3747,Robot TCP Torque,-53.7405,-51.5978,-12.5641,18.6381,-13.0122,-17.2816,Robot Joint Torque,29.4683,24.3963,-6.82751,0.102842,1.59623,-0.115154,
No.6:Traction sensor V,1326,1943,1234,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.664042,0.356667,-0.843906,-1.33998,2.38935,-1.00013,3.5018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2435.3,1756.29,1719.06,1918.33,Contact sensor F/M,0.964812,0.430706,-0.0530961,-0.315807,0.00273514,-0.0826193,Robot TCP position,-0.0916343,0.773784,0.435796,-0.07071,0.566122,-0.367386,Robot Joint position,89.9515,-90.1277,-89.791,-75.0628,125.583,-60.3754,Robot TCP Torque,-52.9421,-51.2555,-11.4021,17.6986,-13.3627,-16.7048,Robot Joint Torque,29.2494,24.6134,-6.73709,-0.0704112,1.65427,-0.143942,
No.7:Traction sensor V,1326,1943,1237,1680,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.672199,0.364556,-0.578905,-1.64061,2.66448,-1.21976,3.5042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2435,1756.29,1718.75,1918.95,Contact sensor F/M,1.49297,0.132375,-0.104677,0.187878,1.33036,0.410805,Robot TCP position,-0.0915982,0.773796,0.435742,-0.070758,0.566087,-0.367437,Robot Joint position,89.9494,-90.1305,-89.7917,-75.0635,125.582,-60.3761,Robot TCP Torque,-53.3457,-50.8192,-12.5147,18.3339,-12.8637,-17.0489,Robot Joint Torque,29.1036,24.4686,-6.61654,-0.27254,1.79937,-0.201519,
No.8:Traction sensor V,1327,1943,1243,1681,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.546856,0.344265,-0.0185946,-1.3409,1.62636,-1.24084,3.50176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2435.61,1756.9,1718.44,1918.03,Contact sensor F/M,1.6801,1.01564,-0.0125323,-2.1584,2.04532,-0.0863227,Robot TCP position,-0.0916209,0.773782,0.435777,-0.0707244,0.566113,-0.367427,Robot Joint position,89.9508,-90.1277,-89.7924,-75.0621,125.582,-60.374,Robot TCP Torque,-53.1013,-50.7199,-12.3618,18.2449,-12.9211,-16.8511,Robot Joint Torque,28.7389,24.1791,-7.09875,0.189468,1.59623,-0.143942,
No.9:Traction sensor V,1328,1944,1240,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.451117,0.302557,-0.308917,-1.67237,1.59363,-0.829483,3.50345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.05,1756.59,1718.75,1918.64,Contact sensor F/M,1.78258,0.662127,0.399959,-1.0834,1.8479,0.33579,Robot TCP position,-0.0916478,0.773789,0.435757,-0.0707901,0.566122,-0.367403,Robot Joint position,89.9522,-90.1305,-89.791,-75.0642,125.584,-60.3747,Robot TCP Torque,-53.7713,-51.2801,-12.1807,18.0061,-13.2781,-16.8391,Robot Joint Torque,30.1247,24.0344,-6.5864,0.709227,2.0025,-0.172731,
No.10:Traction sensor V,1329,1945,1237,1678,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.369283,0.265151,-0.585145,-1.74727,2.36225,-0.62305,3.47943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2437.74,1755.98,1718.44,1918.64,Contact sensor F/M,1.37285,0.246353,0.3555,0.424871,1.5308,0.200236,Robot TCP position,-0.0916075,0.773802,0.435735,-0.0707614,0.566086,-0.367425,Robot Joint position,89.9501,-90.1311,-89.7917,-75.0628,125.582,-60.3761,Robot TCP Torque,-54.179,-50.5639,-12.9236,18.512,-13.0607,-17.0876,Robot Joint Torque,28.9577,24.6858,-6.5864,-0.0992866,1.59623,-0.143942,
