No.1:Traction sensor V,1331,1925,1240,1695,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.655867,0.589153,0.318409,0.137116,3.16059,-0.153532,2.44983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2438.96,1755.98,1718.75,1917.72,Contact sensor F/M,0.0482695,2.76375,0.749786,-4.33315,-0.81215,0.310354,Robot TCP position,0.399343,0.928863,0.630116,-0.628238,-1.50203,2.4797,Robot Joint position,89.9804,-90.0851,-89.8878,-35.0768,55.4502,89.8729,Robot TCP Torque,-28.9633,-15.2667,2.08697,4.68756,-7.24289,-7.48285,Robot Joint Torque,13.9318,13.4614,4.27655,3.76731,-0.437812,0.978807,
No.2:Traction sensor V,1332,1925,1237,1696,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.559862,0.584802,0.069166,0.42192,3.2906,-0.579868,2.42582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2438.96,1755.07,1718.75,1918.33,Contact sensor F/M,0.0527629,2.15034,0.758094,-2.06103,-0.79212,0.670655,Robot TCP position,0.399401,0.928821,0.630151,-0.628507,-1.50198,2.47957,Robot Joint position,89.9818,-90.0844,-89.8885,-35.0761,55.4372,89.8729,Robot TCP Torque,-25.4176,-14.895,1.31925,4.89287,-4.71415,-3.28989,Robot Joint Torque,14.5153,13.0272,4.24641,3.73844,0.664942,1.0076,
No.3:Traction sensor V,1333,1925,1237,1694,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.466752,0.594335,0.0578846,-0.134717,3.20638,-0.812423,2.42989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2439.27,1756.9,1718.14,1918.03,Contact sensor F/M,0.932217,3.09051,0.790026,-6.12368,1.52916,0.744514,Robot TCP position,0.399472,0.928784,0.630167,-0.628734,-1.50191,2.47948,Robot Joint position,89.9811,-90.0844,-89.8892,-35.0754,55.4276,89.8722,Robot TCP Torque,-27.9948,-15.0706,1.38305,4.88879,-5.82546,-4.80906,Robot Joint Torque,14.8071,12.8824,4.3971,3.65181,-0.00251412,1.09396,
No.4:Traction sensor V,1332,1925,1237,1693,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.582819,0.609102,0.0416117,-0.442086,3.92034,-0.801884,2.43466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2439.58,1755.37,1718.44,1918.33,Contact sensor F/M,0.721808,2.37266,0.85432,-2.85138,0.779775,0.820588,Robot TCP position,0.399458,0.928765,0.63018,-0.628743,-1.50191,2.47948,Robot Joint position,89.9825,-90.0824,-89.8899,-35.0775,55.4262,89.8729,Robot TCP Torque,-25.6696,-14.834,1.00756,4.99557,-5.09295,-3.76485,Robot Joint Torque,14.3694,13.7509,4.3971,3.82506,0.113565,1.12275,
No.5:Traction sensor V,1332,1924,1234,1693,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.580788,0.661507,-0.235526,-0.627557,3.66426,-0.590442,2.44823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2440.19,1756.9,1718.75,1918.03,Contact sensor F/M,0.0501458,3.07019,0.947678,-6.04598,-0.809439,0.600069,Robot TCP position,0.399462,0.928792,0.630147,-0.628767,-1.5019,2.47949,Robot Joint position,89.9825,-90.0851,-89.8906,-35.074,55.4255,89.8722,Robot TCP Torque,-24.1214,-15.0315,0.567705,5.66754,-5.20542,-2.83215,Robot Joint Torque,13.4941,13.4614,4.42724,3.59406,0.0845454,0.92123,
No.6:Traction sensor V,1332,1926,1237,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.545876,0.533559,0.0387907,-0.191801,2.26495,-0.59144,2.4256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2440.49,1756.59,1719.06,1918.03,Contact sensor F/M,-0.31636,3.012,1.00242,-5.5262,-1.84662,0.534189,Robot TCP position,0.399424,0.928803,0.630163,-0.628703,-1.50194,2.47948,Robot Joint position,89.9845,-90.0844,-89.8899,-35.0747,55.4262,89.8743,Robot TCP Torque,-25.1849,-14.7851,1.56794,4.50069,-4.81589,-3.77326,Robot Joint Torque,14.6612,13.5338,4.45738,3.70956,0.0845454,1.15154,
No.7:Traction sensor V,1332,1926,1242,1693,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.537207,0.528348,0.492107,-0.197031,1.94843,-0.600375,2.44907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2439.27,1755.98,1718.75,1917.72,Contact sensor F/M,0.212432,2.45685,0.802431,-3.79097,-0.518813,0.269644,Robot TCP position,0.399434,0.928801,0.630131,-0.628691,-1.50187,2.47955,Robot Joint position,89.9832,-90.0851,-89.8899,-35.0775,55.4283,89.8736,Robot TCP Torque,-25.7111,-14.5651,0.990478,5.43678,-5.41705,-3.76623,Robot Joint Torque,14.3694,13.389,4.48752,3.79619,0.0555255,1.06517,
No.8:Traction sensor V,1334,1925,1243,1692,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.3186,0.569886,0.585448,-0.639121,0.578319,-0.851001,2.44907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2439.27,1756.59,1718.75,1917.72,Contact sensor F/M,0.364623,2.86916,0.796208,-5.31143,-0.258795,0.369776,Robot TCP position,0.399442,0.928798,0.630131,-0.62871,-1.50188,2.47951,Robot Joint position,89.9832,-90.0851,-89.8906,-35.0761,55.4269,89.8743,Robot TCP Torque,-26.0183,-14.1897,1.7943,4.58918,-5.07972,-3.98247,Robot Joint Torque,14.1506,13.1719,4.51765,3.73844,0.0555255,1.06517,
No.9:Traction sensor V,1334,1926,1243,1691,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.324128,0.526534,0.571408,-0.714583,0.904932,-0.426722,2.44529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2439.58,1755.37,1718.75,1917.42,Contact sensor F/M,-0.0908794,1.88663,0.861458,-1.98901,-1.04158,-0.123603,Robot TCP position,0.39948,0.928768,0.630165,-0.628753,-1.50186,2.47948,Robot Joint position,89.9811,-90.0837,-89.8892,-35.0781,55.4262,89.8736,Robot TCP Torque,-26.0185,-15.051,1.10553,4.86771,-4.97542,-3.929,Robot Joint Torque,14.4424,13.2443,4.57793,3.70956,-0.0895736,1.06517,
No.10:Traction sensor V,1334,1926,1242,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.326699,0.524584,0.491315,-0.437198,1.16422,-0.420172,2.44857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2439.27,1755.68,1717.53,1917.72,Contact sensor F/M,0.876612,2.58686,0.798269,-3.6698,2.23622,0.424201,Robot TCP position,0.39948,0.928765,0.630129,-0.628766,-1.50183,2.47951,Robot Joint position,89.9811,-90.0837,-89.892,-35.0768,55.4262,89.8729,Robot TCP Torque,-24.6152,-12.9103,1.18886,5.06998,-5.15174,-3.69958,Robot Joint Torque,14.0777,13.7509,4.72862,3.82506,0.142585,0.978807,
