No.1:Traction sensor V,1329,1938,1255,1693,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.897532,-0.100196,2.13852,0.804153,1.77068,0.9286,6.29932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.3,2448.12,1758.12,1719.06,1919.25,Contact sensor F/M,1.90657,-0.308768,1.57873,-0.0454518,1.71447,0.387184,Robot TCP position,0.584218,0.647589,0.639127,1.73828,-0.269363,-2.23826,Robot Joint position,89.9446,-90.1414,-89.6715,-125.209,5.32682,104.878,Robot TCP Torque,71.6505,-34.9849,-1.88901,6.10439,22.0318,54.8017,Robot Joint Torque,-12.2541,22.5703,2.29269,2.28367,-6.29608,0.37425,
No.2:Traction sensor V,1330,1938,1257,1694,2095,1699,0,0,0,0,0,0,Traction sensor F/M,0.76467,-0.128005,2.34115,1.11832,0.194169,0.488874,6.30194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2448.12,1758.42,1719.67,1919.25,Contact sensor F/M,1.19585,-0.590119,1.58301,0.0724966,-0.326719,0.203063,Robot TCP position,0.584239,0.647618,0.63919,1.7384,-0.269322,-2.23814,Robot Joint position,89.9433,-90.1421,-89.6694,-125.208,5.31925,104.876,Robot TCP Torque,70.12,-33.0581,-0.950624,5.84162,23.4055,51.9601,Robot Joint Torque,-13.7859,22.4256,1.7502,2.31255,-4.93215,0.403038,
No.3:Traction sensor V,1329,1940,1257,1695,2096,1699,0,0,0,0,0,0,Traction sensor F/M,0.857213,-0.241125,2.34858,1.797,0.320179,0.514014,6.27978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.3,2446.9,1758.12,1718.75,1918.64,Contact sensor F/M,1.96199,-0.30885,1.37384,-0.0804056,2.20114,-0.0777053,Robot TCP position,0.584243,0.647712,0.639245,1.73861,-0.269258,-2.2378,Robot Joint position,89.944,-90.1442,-89.6715,-125.207,5.30277,104.876,Robot TCP Torque,72.6846,-33.0716,-0.725038,5.90515,23.892,51.5934,Robot Joint Torque,-14.2965,22.3532,2.02145,2.3703,-4.99019,0.403038,
No.4:Traction sensor V,1330,1940,1259,1695,2096,1700,0,0,0,0,0,0,Traction sensor F/M,0.748578,-0.246221,2.53335,1.81527,-0.0967491,0.708747,6.30164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.91,2448.12,1758.12,1719.36,1919.25,Contact sensor F/M,1.55443,-0.629453,1.58282,0.528167,0.702199,0.259655,Robot TCP position,0.584243,0.647704,0.639258,1.7386,-0.269271,-2.2378,Robot Joint position,89.944,-90.1435,-89.6708,-125.209,5.30277,104.876,Robot TCP Torque,73.2341,-32.7353,-0.563585,5.82762,23.8654,51.0229,Robot Joint Torque,-15.9012,22.4256,2.26256,2.34142,-4.67097,0.431827,
No.5:Traction sensor V,1330,1939,1253,1694,2095,1700,0,0,0,0,0,0,Traction sensor F/M,0.763977,-0.180403,1.97718,1.33682,0.242496,0.711099,6.30597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.99,2449.34,1757.51,1718.75,1919.25,Contact sensor F/M,2.41808,-0.546273,1.78506,1.17847,3.02223,0.433888,Robot TCP position,0.584243,0.64767,0.639276,1.73861,-0.269267,-2.23778,Robot Joint position,89.944,-90.14,-89.6729,-125.211,5.30208,104.876,Robot TCP Torque,75.165,-33.8479,-0.513409,5.87801,23.8212,51.3163,Robot Joint Torque,-17.36,22.498,2.08172,2.22592,-4.61293,0.489403,
No.6:Traction sensor V,1331,1940,1251,1693,2095,1700,0,0,0,0,0,0,Traction sensor F/M,0.659652,-0.233453,1.79341,1.28262,-0.113647,0.700711,6.30599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.3,2449.34,1757.81,1719.36,1919.56,Contact sensor F/M,1.69745,-0.516591,1.7871,0.752645,0.96089,0.552767,Robot TCP position,0.584234,0.647689,0.639242,1.73855,-0.269317,-2.23779,Robot Joint position,89.9446,-90.1421,-89.6729,-125.209,5.30414,104.874,Robot TCP Torque,77.0769,-34.1622,-0.616915,5.85821,23.6884,51.1347,Robot Joint Torque,-18.9647,22.4256,2.29269,2.28367,-4.55489,0.345461,
No.7:Traction sensor V,1331,1939,1246,1692,2094,1701,0,0,0,0,0,0,Traction sensor F/M,0.673781,-0.167213,1.32507,0.806291,0.224913,0.913102,6.29476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.69,2449.34,1756.9,1719.06,1918.64,Contact sensor F/M,2.0539,-0.810264,1.79171,2.45203,1.99004,-0.145517,Robot TCP position,0.584148,0.647764,0.639252,1.73852,-0.269174,-2.23772,Robot Joint position,89.9522,-90.1421,-89.6715,-125.21,5.30483,104.875,Robot TCP Torque,65.0641,-32.6432,-0.508925,5.75327,22.829,50.0547,Robot Joint Torque,-12.3271,22.498,2.41325,2.16817,-4.64195,0.37425,
No.8:Traction sensor V,1330,1938,1246,1691,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.787993,-0.103182,1.31249,0.292502,0.635082,0.495311,6.30272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1857.6,2448.43,1758.12,1719.36,1919.56,Contact sensor F/M,2.01399,-0.463657,1.63099,0.243829,1.51005,0.602904,Robot TCP position,0.584034,0.647877,0.639241,1.73851,-0.269027,-2.23751,Robot Joint position,89.9625,-90.1421,-89.6742,-125.211,5.3014,104.877,Robot TCP Torque,65.1293,-33.2358,-0.622556,5.73149,23.0578,50.4466,Robot Joint Torque,-10.9412,22.9322,2.23242,2.1393,-4.55489,0.431827,
No.9:Traction sensor V,1330,1938,1246,1691,2094,1698,0,0,0,0,0,0,Traction sensor F/M,0.788659,-0.103916,1.31538,0.287952,0.628147,0.283663,6.30599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1857.3,2449.04,1757.81,1719.67,1918.95,Contact sensor F/M,2.26704,-0.508922,1.73464,0.746121,1.56175,0.159753,Robot TCP position,0.584023,0.647876,0.639217,1.73845,-0.269041,-2.23758,Robot Joint position,89.9632,-90.1428,-89.6736,-125.21,5.30552,104.875,Robot TCP Torque,59.5024,-33.5651,-0.140352,5.46442,21.1342,48.3059,Robot Joint Torque,-9.40942,22.5703,2.02145,1.96604,-4.52587,0.403038,
No.10:Traction sensor V,1332,1940,1245,1690,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.586458,-0.210303,1.23382,0.435748,0.415965,0.0522444,6.29407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.6,2448.43,1758.12,1719.67,1919.25,Contact sensor F/M,1.18645,-0.483045,1.63474,0.290452,-0.341237,0.231823,Robot TCP position,0.584016,0.647887,0.639243,1.73846,-0.269023,-2.23756,Robot Joint position,89.9639,-90.1428,-89.6715,-125.211,5.30483,104.875,Robot TCP Torque,51.074,-33.3668,0.505975,5.0683,18.7751,44.9181,Robot Joint Torque,-7.00236,22.7151,1.99131,1.59066,-4.52587,0.403038,
