No.1:Traction sensor V,1347,1927,1243,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.948137,0.420962,1.18436,-0.370147,-3.20129,0.0410152,7.67801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2439.27,1757.51,1718.14,1919.56,Contact sensor F/M,-1.83648,0.745313,0.104681,-1.28668,-3.72611,0.287444,Robot TCP position,0.404432,0.469262,0.387076,-0.574597,-0.83726,-0.31417,Robot Joint position,89.9227,-90.2314,-89.6049,-125.295,54.7931,-60.4454,Robot TCP Torque,-24.9559,-21.6614,5.75827,4.3492,-7.19687,9.24142,Robot Joint Torque,12.6918,13.0976,0.52883,-3.791,-2.6884,-0.403038,
No.2:Traction sensor V,1345,1925,1243,1694,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.701152,0.568028,1.14301,-1.38217,-1.21368,0.478888,7.68724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2439.88,1756.9,1718.14,1919.25,Contact sensor F/M,-2.32072,0.949914,0.209969,-0.834169,-4.57337,0.0356344,Robot TCP position,0.404366,0.469252,0.387014,-0.574664,-0.837133,-0.314211,Robot Joint position,89.924,-90.2327,-89.6069,-125.294,54.802,-60.4434,Robot TCP Torque,-23.2758,-22.8721,5.41106,4.6828,-8.94587,10.8724,Robot Joint Torque,12.473,13.3161,-0.860663,-3.74376,-3.41028,-0.345461,
No.3:Traction sensor V,1345,1925,1238,1693,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-0.689476,0.579886,0.676462,-1.65351,-0.863283,0.695421,7.68435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2440.19,1757.81,1717.22,1919.25,Contact sensor F/M,-1.37008,0.813823,0.252748,-1.8282,-1.71351,0.147587,Robot TCP position,0.404302,0.469207,0.387012,-0.574687,-0.836908,-0.314308,Robot Joint position,89.9227,-90.23,-89.6049,-125.294,54.8144,-60.4441,Robot TCP Torque,-23.6144,-23.4082,4.95488,5.04859,-8.14064,10.4922,Robot Joint Torque,12.3271,12.7371,-0.679834,-4.00363,-2.22046,-0.431827,
No.4:Traction sensor V,1347,1927,1242,1693,2076,1701,0,0,0,0,0,0,Traction sensor F/M,-0.904684,0.46311,1.05567,-1.23839,-1.4219,0.670765,7.66304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2442.32,1757.2,1718.44,1918.95,Contact sensor F/M,-2.22129,1.00503,0.617052,-1.27362,-4.7852,-0.177824,Robot TCP position,0.404295,0.469199,0.387001,-0.574746,-0.836874,-0.31429,Robot Joint position,89.922,-90.2314,-89.6042,-125.296,54.8164,-60.4454,Robot TCP Torque,-22.8636,-24.0516,4.73658,5.20117,-8.6846,10.9587,Robot Joint Torque,12.7647,13.3885,-0.830527,-3.83038,-2.59772,-0.431827,
No.5:Traction sensor V,1347,1928,1248,1692,2076,1702,0,0,0,0,0,0,Traction sensor F/M,-0.907766,0.413499,1.58855,-1.32627,-1.42648,0.872853,7.67774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2442.02,1757.51,1717.83,1919.25,Contact sensor F/M,-1.33753,1.07636,0.559717,-1.82907,-2.4418,0.211066,Robot TCP position,0.404262,0.469233,0.386991,-0.574702,-0.836882,-0.31428,Robot Joint position,89.9254,-90.2321,-89.6042,-125.294,54.8171,-60.4434,Robot TCP Torque,-23.9919,-22.8584,5.58497,4.89551,-8.52918,10.6748,Robot Joint Torque,12.9835,13.099,-0.890799,-3.77263,-2.59772,-0.431827,
No.6:Traction sensor V,1348,1929,1246,1693,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-1.03005,0.340591,1.42779,-0.815316,-2.40499,0.657134,7.66341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2443.54,1756.59,1718.14,1918.95,Contact sensor F/M,-1.55464,0.770639,0.822803,-0.0551753,-3.2049,-0.107085,Robot TCP position,0.404291,0.469209,0.386991,-0.574739,-0.836861,-0.314298,Robot Joint position,89.922,-90.2321,-89.6042,-125.294,54.8171,-60.4454,Robot TCP Torque,-23.8882,-21.8526,5.37257,4.45874,-8.63137,10.2451,Robot Joint Torque,12.5459,12.52,-0.830527,-3.74376,-2.80086,-0.403038,
No.7:Traction sensor V,1347,1930,1242,1692,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.919643,0.298577,1.05014,-0.894713,-1.92923,0.677358,7.67942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2443.24,1755.37,1717.22,1919.25,Contact sensor F/M,-1.07711,-0.186759,0.780543,3.17418,-1.15982,0.0331379,Robot TCP position,0.404292,0.469208,0.387001,-0.574734,-0.836908,-0.314269,Robot Joint position,89.9233,-90.2314,-89.6049,-125.296,54.815,-60.4448,Robot TCP Torque,-24.1817,-22.5485,5.83732,4.63914,-8.70228,10.5346,Robot Joint Torque,12.473,12.6647,-0.498999,-3.85926,-2.77184,-0.287884,
No.8:Traction sensor V,1347,1931,1247,1692,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.930099,0.238249,1.50814,-0.700939,-2.24528,0.460917,7.67535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2443.24,1757.81,1718.44,1919.56,Contact sensor F/M,-0.825719,1.28973,0.760321,-2.55425,-2.33322,0.559242,Robot TCP position,0.404302,0.469212,0.386976,-0.574739,-0.836914,-0.314265,Robot Joint position,89.9227,-90.2321,-89.6069,-125.293,54.8144,-60.4454,Robot TCP Torque,-24.0196,-24.0009,5.52702,5.20548,-8.49859,10.8333,Robot Joint Torque,12.6188,13.8227,-0.498999,-3.88813,-2.77184,-0.431827,
No.9:Traction sensor V,1346,1931,1241,1693,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.829014,0.235767,0.967651,-0.40964,-2.09375,0.487426,7.68134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2444.15,1756.9,1717.83,1918.64,Contact sensor F/M,-1.49624,0.669457,0.923582,-0.279856,-2.70297,-0.356293,Robot TCP position,0.404299,0.469215,0.38699,-0.574738,-0.836887,-0.314299,Robot Joint position,89.922,-90.2327,-89.6042,-125.294,54.8157,-60.4448,Robot TCP Torque,-23.4168,-22.0407,5.37375,4.55464,-8.44158,10.3235,Robot Joint Torque,12.2541,13.9674,-0.770248,-3.83038,-2.53968,-0.345461,
No.10:Traction sensor V,1345,1931,1243,1693,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.729772,0.237433,1.13969,-0.415218,-1.96969,0.708663,7.66324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2442.93,1756.9,1717.83,1919.25,Contact sensor F/M,-1.63767,0.352568,0.721884,0.252628,-2.95351,0.0242145,Robot TCP position,0.404285,0.46921,0.386958,-0.574793,-0.836882,-0.314282,Robot Joint position,89.9227,-90.2341,-89.6062,-125.294,54.8171,-60.4441,Robot TCP Torque,-23.8292,-23.4984,5.53428,5.11568,-8.44429,10.7192,Robot Joint Torque,12.1812,14.474,-0.860663,-3.85926,-2.74282,-0.345461,
No.11:Traction sensor V,1345,1932,1244,1692,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.739768,0.180618,1.21976,-0.462373,-2.43711,0.511555,7.66323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2439.88,1757.51,1718.14,1919.25,Contact sensor F/M,-1.9935,0.743657,0.207477,-1.27291,-3.99924,0.0282478,Robot TCP position,0.404267,0.469211,0.386978,-0.574742,-0.836903,-0.314257,Robot Joint position,89.9254,-90.2314,-89.6069,-125.295,54.8164,-60.4434,Robot TCP Torque,-23.8398,-22.4681,5.17221,4.82913,-8.48609,10.589,Robot Joint Torque,12.9106,12.1581,-0.890799,-3.80151,-2.62674,-0.37425,
No.12:Traction sensor V,1345,1930,1244,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.729226,0.293032,1.22088,-0.901347,-2.24359,0.486323,7.69e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2439.88,1757.2,1717.83,1919.56,Contact sensor F/M,-1.63985,0.859935,0.206134,-1.08921,-2.98008,0.354951,Robot TCP position,0.404283,0.469231,0.386969,-0.574758,-0.836947,-0.314199,Robot Joint position,89.9254,-90.2334,-89.6069,-125.294,54.8137,-60.4454,Robot TCP Torque,-24.7245,-22.6126,5.2667,4.74655,-8.85006,10.8157,Robot Joint Torque,12.9106,12.1581,-0.890799,-3.80151,-2.62674,-0.37425,
No.13:Traction sensor V,1345,1930,1240,1691,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.709858,0.305289,0.852484,-1.17546,-1.58056,-0.126615,7.64603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2442.02,1757.81,1717.53,1918.64,Contact sensor F/M,-1.45235,1.59191,0.554704,-3.14341,-2.25465,-0.169909,Robot TCP position,0.404285,0.469223,0.386986,-0.574682,-0.836858,-0.314331,Robot Joint position,89.9227,-90.2314,-89.6049,-125.292,54.8171,-60.4441,Robot TCP Torque,-23.5349,-22.8108,5.10615,4.7704,-8.54567,10.579,Robot Joint Torque,12.8377,12.8819,-0.589413,-3.94588,-2.62674,-0.287884,
No.14:Traction sensor V,1345,1930,1242,1693,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.712777,0.296489,1.05932,-0.64796,-1.44064,-0.138681,7.68897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2443.54,1757.51,1718.14,1919.86,Contact sensor F/M,-1.5689,1.69584,0.81195,-2.87178,-3.24257,0.784505,Robot TCP position,0.404282,0.469229,0.387011,-0.57467,-0.836883,-0.314279,Robot Joint position,89.924,-90.2307,-89.6035,-125.294,54.8157,-60.4454,Robot TCP Torque,-22.8025,-22.6043,4.99866,4.65742,-8.49032,10.4013,Robot Joint Torque,12.4,11.941,-0.740106,-3.91701,-2.74282,-0.345461,
No.15:Traction sensor V,1346,1930,1244,1695,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.82312,0.283217,1.26506,-0.0799665,-1.63486,0.0650436,7.66327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2443.24,1757.51,1718.14,1918.64,Contact sensor F/M,-1.40801,1.54195,0.76169,-2.6088,-2.96218,-0.17427,Robot TCP position,0.404276,0.469232,0.387014,-0.574628,-0.836881,-0.314294,Robot Joint position,89.9247,-90.2293,-89.6042,-125.292,54.8157,-60.4448,Robot TCP Torque,-23.8917,-22.0352,5.05389,4.48906,-8.51413,10.3164,Robot Joint Torque,12.7647,12.5924,-0.679834,-3.83038,-2.59772,-0.37425,
No.16:Traction sensor V,1346,1930,1239,1694,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.810778,0.294341,0.801399,-0.355815,-1.29143,0.0699285,7.68898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2443.54,1756.59,1718.14,1918.64,Contact sensor F/M,-0.618879,0.633743,0.82048,0.183956,-1.55994,-0.232982,Robot TCP position,0.404289,0.469215,0.386986,-0.574729,-0.836875,-0.314284,Robot Joint position,89.9227,-90.2321,-89.6049,-125.294,54.8164,-60.4454,Robot TCP Torque,-24.9516,-22.7736,4.79238,4.78164,-8.85497,10.8477,Robot Joint Torque,12.5459,12.7371,-0.951077,-3.91701,-2.7138,-0.287884,
No.17:Traction sensor V,1347,1930,1237,1695,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.932602,0.278019,0.63016,-0.0354123,-2.25663,0.485013,7.67529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2443.85,1757.51,1717.22,1919.56,Contact sensor F/M,-1.21453,0.311606,0.869901,-0.484067,-1.41311,0.317393,Robot TCP position,0.4043,0.469239,0.386995,-0.574689,-0.836924,-0.314289,Robot Joint position,89.9233,-90.2327,-89.6042,-125.293,54.8137,-60.4441,Robot TCP Torque,-23.381,-21.0316,5.58925,4.28038,-8.69581,10.2236,Robot Joint Torque,12.3271,12.5924,-0.770248,-3.85926,-2.22046,-0.345461,
No.18:Traction sensor V,1346,1928,1242,1696,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.833946,0.381599,1.08111,-0.174899,-2.19746,0.69719,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2439.88,1756.59,1718.44,1919.56,Contact sensor F/M,-2.0309,-0.184389,0.218791,1.56206,-4.44704,0.0718684,Robot TCP position,0.404288,0.469239,0.386965,-0.574747,-0.8369,-0.314279,Robot Joint position,89.9233,-90.2348,-89.6049,-125.293,54.8157,-60.4441,Robot TCP Torque,-24.5964,-24.8984,4.9933,5.44031,-8.89053,11.4351,Robot Joint Torque,12.6918,13.8227,-0.890799,-3.74376,-2.88792,-0.345461,
No.19:Traction sensor V,1346,1928,1245,1695,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.831427,0.38584,1.34583,-0.46845,-2.20063,0.476666,7.67782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2440.8,1756.29,1717.83,1919.25,Contact sensor F/M,-1.94353,0.0867746,0.370121,1.47836,-3.49657,-0.0742825,Robot TCP position,0.404267,0.469245,0.386981,-0.574716,-0.836892,-0.314248,Robot Joint position,89.9254,-90.2334,-89.6042,-125.294,54.8164,-60.4448,Robot TCP Torque,-23.9905,-23.6496,4.68811,5.11147,-8.89022,11.068,Robot Joint Torque,12.2541,12.6647,-0.830527,-3.94588,-2.39458,-0.345461,
