No.1:Traction sensor V,1341,1945,1242,1690,2087,1695,0,0,0,0,0,0,Traction sensor F/M,-0.355285,-0.511349,1.03384,1.56485,-1.81379,-0.464339,6.64746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2438.35,1756.9,1718.14,1918.64,Contact sensor F/M,-0.525124,-1.66246,-0.03328,3.70624,-1.40014,-0.73868,Robot TCP position,0.196179,0.424355,0.326335,-0.325332,-0.699411,-2.54129,Robot Joint position,89.9302,-90.1531,-89.6289,-125.232,84.8552,59.7846,Robot TCP Torque,-40.8679,-21.2445,4.21818,7.25741,-14.4205,6.10942,Robot Joint Torque,18.3812,12.9583,0.296452,-2.24428,0.0184734,3.80007,
No.2:Traction sensor V,1342,1945,1241,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.456871,-0.521562,0.975443,2.41329,-1.44736,-0.0383082,6.65025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2439.88,1758.12,1717.53,1919.86,Contact sensor F/M,0.814214,-0.962447,0.205366,0.885707,1.74407,0.554316,Robot TCP position,0.196113,0.424359,0.326336,-0.32551,-0.699352,-2.5413,Robot Joint position,89.9309,-90.1531,-89.6282,-125.232,84.8634,59.7839,Robot TCP Torque,-35.9073,-21.2142,2.94321,7.18108,-15.3836,7.30399,Robot Joint Torque,18.0165,12.9583,0.115624,-2.12878,-1.34546,3.62734,
No.3:Traction sensor V,1342,1946,1246,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.472995,-0.5856,1.43511,2.90223,-1.7654,0.384245,6.62604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2440.19,1758.12,1718.14,1918.95,Contact sensor F/M,0.39929,-0.975633,0.259373,0.939396,0.221144,-0.231753,Robot TCP position,0.196041,0.424362,0.326367,-0.32577,-0.699197,-2.54139,Robot Joint position,89.9288,-90.1517,-89.6248,-125.233,84.8751,59.7826,Robot TCP Torque,-36.4822,-20.8158,4.15239,7.10707,-15.3437,7.05326,Robot Joint Torque,18.7459,13.0307,-0.24604,-2.04215,-0.968201,3.56977,
No.4:Traction sensor V,1342,1944,1243,1691,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.450948,-0.453043,1.12284,1.65903,-1.39301,0.792826,6.65588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2439.58,1757.51,1717.53,1919.56,Contact sensor F/M,0.507771,-1.37889,0.161177,2.40776,1.21087,0.191894,Robot TCP position,0.196026,0.424349,0.32634,-0.325775,-0.699258,-2.54133,Robot Joint position,89.9309,-90.1517,-89.6282,-125.232,84.8751,59.7819,Robot TCP Torque,-36.2534,-21.236,3.6755,7.15464,-15.8833,7.01401,Robot Joint Torque,18.3083,12.7412,-0.0652115,-2.09991,-1.22938,3.68492,
No.5:Traction sensor V,1342,1945,1248,1691,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.444491,-0.502423,1.58171,1.83314,-0.870793,0.579057,6.65758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.83,2439.27,1758.12,1717.22,1920.17,Contact sensor F/M,-0.21309,-1.13756,0.107514,1.16845,0.335333,0.602019,Robot TCP position,0.196026,0.424359,0.326332,-0.325758,-0.69931,-2.54133,Robot Joint position,89.9316,-90.1538,-89.6275,-125.233,84.8744,59.7832,Robot TCP Torque,-35.6023,-21.5656,3.82586,7.31627,-15.2426,7.50046,Robot Joint Torque,18.8918,12.886,0.206038,-2.09991,-1.17134,3.82886,
No.6:Traction sensor V,1342,1945,1246,1690,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.450881,-0.503185,1.38935,1.56955,-1.38556,0.576443,6.65024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2438.66,1756.9,1718.75,1919.56,Contact sensor F/M,-0.474418,-1.66515,0.0185201,3.74245,-2.10169,-0.0293064,Robot TCP position,0.196021,0.424334,0.326356,-0.325744,-0.699279,-2.54132,Robot Joint position,89.9323,-90.1503,-89.6282,-125.235,84.8744,59.7832,Robot TCP Torque,-36.2685,-20.2593,3.88712,6.75211,-16.0175,6.88954,Robot Joint Torque,18.5271,12.8136,0.35673,-2.12878,-1.2584,4.03038,
No.7:Traction sensor V,1342,1944,1244,1689,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.454819,-0.449564,1.1952,1.10189,-1.91121,0.569686,6.65026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2438.66,1758.73,1718.14,1919.56,Contact sensor F/M,0.0907444,-0.576431,-0.000613298,-0.585284,-0.33525,0.265562,Robot TCP position,0.196016,0.424346,0.326322,-0.32576,-0.69934,-2.54129,Robot Joint position,89.933,-90.1531,-89.6296,-125.233,84.8744,59.7826,Robot TCP Torque,-36.4395,-20.5364,3.84597,7.005,-16.0048,6.94369,Robot Joint Torque,18.3812,12.5241,0.447145,-2.21541,-1.28742,4.14553,
No.8:Traction sensor V,1344,1943,1249,1692,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.685568,-0.428541,1.69018,1.76034,-3.13863,0.541365,6.65019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2438.35,1758.12,1717.83,1919.86,Contact sensor F/M,-0.318955,-0.992015,-0.0451507,0.922812,-0.651724,0.36723,Robot TCP position,0.196041,0.424345,0.326313,-0.325753,-0.699378,-2.54131,Robot Joint position,89.9309,-90.1545,-89.6296,-125.233,84.873,59.7826,Robot TCP Torque,-36.32,-20.8525,3.98398,6.95582,-15.6796,7.27577,Robot Joint Torque,18.3812,12.886,0.115624,-2.12878,-1.22938,3.10915,
No.9:Traction sensor V,1343,1942,1252,1693,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.581849,-0.375803,1.96024,1.84307,-2.71856,0.567983,6.65014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.52,2438.96,1758.12,1718.75,1920.17,Contact sensor F/M,-1.25188,-1.01658,0.0621257,1.01535,-3.4777,0.445296,Robot TCP position,0.196026,0.424359,0.326339,-0.325749,-0.699313,-2.54135,Robot Joint position,89.9316,-90.1538,-89.6269,-125.234,84.8744,59.7846,Robot TCP Torque,-36.0991,-21.8468,3.73003,7.44492,-15.8402,6.98009,Robot Joint Torque,18.8918,12.7412,-0.155626,-2.15766,-1.2584,4.03038,
No.10:Traction sensor V,1343,1942,1254,1694,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.598675,-0.388904,2.15298,2.11311,-3.37943,0.760843,6.65945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2440.49,1758.12,1718.44,1919.56,Contact sensor F/M,-0.278893,-0.835085,0.3123,0.712274,-1.3661,0.166789,Robot TCP position,0.196026,0.424364,0.326323,-0.325754,-0.699294,-2.54133,Robot Joint position,89.9316,-90.1538,-89.6282,-125.232,84.8744,59.7832,Robot TCP Torque,-35.9362,-20.9628,3.99274,7.14772,-15.4546,7.31336,Robot Joint Torque,18.0165,13.3926,-0.0652115,-2.15766,-1.2584,3.10915,
