No.1:Traction sensor V,1339,1942,1246,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.616387,-0.122756,0.963802,0.691695,-0.641874,0.118249,4.90657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2444.76,1757.51,1717.53,1918.64,Contact sensor F/M,-2.79195,1.25899,1.6825,-3.61371,-5.36758,-0.687279,Robot TCP position,0.571616,0.681877,0.618094,-0.038977,-1.42799,-0.245133,Robot Joint position,89.9611,-90.2904,-89.6042,-95.6935,14.6977,-75.4287,Robot TCP Torque,-2.54766,-30.0358,-13.61,7.21182,-8.30336,18.3035,Robot Joint Torque,2.84471,13.0073,-5.41108,2.17625,-5.0785,2.44702,
No.2:Traction sensor V,1339,1942,1249,1683,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.632519,-0.137698,1.25057,1.26314,-0.981917,0.543928,4.90971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.86,2442.93,1756.59,1716.61,1918.64,Contact sensor F/M,-2.28149,-0.430661,1.38861,0.46883,-3.26709,-0.948717,Robot TCP position,0.571583,0.681894,0.618039,-0.039016,-1.42791,-0.245063,Robot Joint position,89.9632,-90.2911,-89.6049,-95.6956,14.7025,-75.4287,Robot TCP Torque,-0.670082,-31.7506,-13.6578,7.6966,-11.0177,20.5359,Robot Joint Torque,3.50118,12.7902,-5.56178,2.20512,-6.2393,2.41823,
No.3:Traction sensor V,1339,1942,1247,1683,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.643247,-0.143637,1.06567,1.28569,-1.51616,0.757012,4.90667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2442.63,1757.2,1717.83,1919.25,Contact sensor F/M,-2.96107,0.10974,1.33549,-1.22964,-6.05832,-0.493147,Robot TCP position,0.571572,0.68188,0.61797,-0.0390569,-1.42775,-0.245077,Robot Joint position,89.9625,-90.2911,-89.6049,-95.6956,14.7122,-75.4287,Robot TCP Torque,-3.5537,-30.399,-13.9276,7.24022,-12.4548,18.3803,Robot Joint Torque,2.99059,13.5139,-5.5015,2.20512,-7.02283,2.36065,
No.4:Traction sensor V,1338,1943,1247,1680,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-0.539865,-0.181641,1.02675,0.650768,-1.56511,0.972567,4.90896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2443.24,1756.9,1717.22,1919.25,Contact sensor F/M,-2.54754,-0.0797608,1.43775,-0.51313,-4.53098,-0.453701,Robot TCP position,0.57154,0.681901,0.617889,-0.0390559,-1.4276,-0.245084,Robot Joint position,89.9639,-90.2925,-89.6055,-95.6942,14.7204,-75.4267,Robot TCP Torque,-2.5119,-31.2907,-13.3969,7.53072,-11.4378,20.0369,Robot Joint Torque,3.13647,11.7046,-5.53163,2.234,-6.29734,2.33186,
No.5:Traction sensor V,1338,1943,1251,1681,2076,1701,0,0,0,0,0,0,Traction sensor F/M,-0.540325,-0.185154,1.40027,0.915976,-1.34381,0.971073,4.91204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2444.15,1757.2,1717.53,1918.64,Contact sensor F/M,-2.7588,0.120213,1.58965,-1.23354,-5.29898,-0.92472,Robot TCP position,0.571574,0.681878,0.617917,-0.0390969,-1.42762,-0.245098,Robot Joint position,89.9611,-90.2925,-89.6035,-95.6949,14.7197,-75.4294,Robot TCP Torque,-2.33948,-29.1437,-13.4498,7.24231,-11.4409,18.8555,Robot Joint Torque,3.13647,13.8758,-5.5015,2.17625,-6.44244,2.38944,
No.6:Traction sensor V,1339,1944,1253,1680,2074,1702,0,0,0,0,0,0,Traction sensor F/M,-0.636465,-0.231421,1.57707,0.83658,-1.16896,1.16768,4.91216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.86,2443.54,1757.51,1716.92,1919.86,Contact sensor F/M,-2.33942,0.181937,1.48275,-1.77716,-3.7713,0.102699,Robot TCP position,0.571564,0.681874,0.617889,-0.0390961,-1.42761,-0.245093,Robot Joint position,89.9618,-90.2918,-89.6062,-95.6942,14.7204,-75.4281,Robot TCP Torque,-1.49472,-30.3972,-13.5516,7.49499,-11.2891,19.783,Robot Joint Torque,3.06353,13.3692,-5.71247,2.14737,-6.47146,2.33186,
No.7:Traction sensor V,1339,1945,1249,1678,2074,1702,0,0,0,0,0,0,Traction sensor F/M,-0.629147,-0.272729,1.1953,0.487256,-1.07478,1.17016,4.90894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2445.98,1755.98,1716.31,1918.95,Contact sensor F/M,-1.78541,-0.352175,1.89913,1.17333,-1.97939,-0.592827,Robot TCP position,0.571563,0.68186,0.617906,-0.0390953,-1.42759,-0.245091,Robot Joint position,89.9618,-90.2904,-89.6055,-95.6956,14.7211,-75.4287,Robot TCP Torque,-2.94188,-31.8901,-13.3992,7.45433,-11.5716,19.4307,Robot Joint Torque,3.20942,12.5731,-5.56178,2.03187,-5.89106,2.41823,
No.8:Traction sensor V,1339,1946,1246,1679,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.631458,-0.33429,0.943948,0.966853,-1.08819,0.548231,4.88744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.33,2445.07,1756.59,1716.31,1918.95,Contact sensor F/M,-2.10582,0.359145,1.73928,-0.88648,-2.5578,-0.502118,Robot TCP position,0.571567,0.681888,0.617891,-0.0391085,-1.42763,-0.245073,Robot Joint position,89.9618,-90.2932,-89.6055,-95.6942,14.719,-75.4287,Robot TCP Torque,-2.4917,-28.0272,-13.4441,7.13482,-11.7601,18.2592,Robot Joint Torque,3.13647,12.5007,-5.86316,2.14737,-6.3844,2.36065,
No.9:Traction sensor V,1341,1947,1240,1677,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.84075,-0.390502,0.398675,0.643415,-2.09182,0.102342,4.91232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2446.59,1756.29,1716.61,1918.64,Contact sensor F/M,-2.17074,0.465731,1.99614,-0.633041,-3.06088,-0.720136,Robot TCP position,0.571548,0.681881,0.617884,-0.0390834,-1.42761,-0.24506,Robot Joint position,89.9632,-90.2911,-89.6076,-95.6929,14.7204,-75.4294,Robot TCP Torque,-2.78463,-28.8195,-12.545,7.07458,-11.3637,18.0012,Robot Joint Torque,2.91765,13.6586,-5.8933,2.20512,-6.29734,2.38944,
No.10:Traction sensor V,1340,1947,1237,1678,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.762704,-0.409986,0.134978,0.944515,-3.08973,-0.302836,4.90813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2445.07,1756.9,1717.53,1918.64,Contact sensor F/M,-2.62484,0.542903,1.74079,-1.55654,-5.06172,-0.804085,Robot TCP position,0.571564,0.681885,0.617887,-0.0391372,-1.42761,-0.245043,Robot Joint position,89.9618,-90.2932,-89.6049,-95.6956,14.7204,-75.4301,Robot TCP Torque,-1.91416,-30.9949,-13.9782,7.49337,-11.1803,19.5468,Robot Joint Torque,3.20942,13.731,-5.80288,2.17625,-6.41342,2.30307,
