No.1:Traction sensor V,1339,1938,1236,1689,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.154876,-0.0898946,-0.0308168,1.18696,2.68673,-0.219114,4.79739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2448.43,1755.37,1717.22,1917.11,Contact sensor F/M,-2.03051,1.88474,2.34681,-1.8899,-2.41724,-0.599019,Robot TCP position,0.274817,0.252238,1.01875,-1.67761,-1.46082,-0.572737,Robot Joint position,89.9501,-90.3192,-89.6104,-25.2373,-74.852,164.989,Robot TCP Torque,0.0737621,-40.622,-23.6284,-21.2274,-5.11914,2.42303,Robot Joint Torque,-8.75295,8.00362,-15.9716,-2.317,-1.05923,-0.115154,
No.2:Traction sensor V,1338,1936,1238,1686,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0221342,0.0484857,0.110366,-0.0958545,3.69876,-0.227286,4.79754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2448.12,1755.98,1716.92,1918.33,Contact sensor F/M,-1.8155,1.98975,2.29059,-2.89061,-1.64594,0.396875,Robot TCP position,0.274747,0.252204,1.01876,-1.67765,-1.46077,-0.572969,Robot Joint position,89.9501,-90.3192,-89.6076,-25.2366,-74.8616,164.993,Robot TCP Torque,4.03127,-39.3371,-24.0221,-20.9767,-4.87199,2.7068,Robot Joint Torque,-9.04472,8.43785,-15.9414,-2.25925,-1.08825,-0.172731,
No.3:Traction sensor V,1342,1938,1241,1687,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.457565,-0.0901539,0.430017,0.619821,2.0055,-0.909513,4.79159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2449.04,1755.68,1717.22,1918.03,Contact sensor F/M,-1.85869,1.47299,2.44963,-1.55809,-2.10747,0.0452408,Robot TCP position,0.274677,0.252241,1.01876,-1.67781,-1.46074,-0.573029,Robot Joint position,89.9515,-90.322,-89.6083,-25.2366,-74.8706,164.991,Robot TCP Torque,1.60976,-40.4592,-24.103,-21.2332,-5.08668,2.62042,Robot Joint Torque,-9.04472,9.0892,-15.9414,-2.25925,-2.27806,-0.230307,
No.4:Traction sensor V,1343,1939,1242,1688,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.576691,-0.159616,0.538807,1.12133,1.29363,-0.917519,4.7909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2449.04,1755.98,1716.92,1917.72,Contact sensor F/M,-1.51303,2.15351,2.44172,-3.16082,-1.11248,0.00648356,Robot TCP position,0.274653,0.252194,1.01876,-1.67789,-1.46066,-0.573095,Robot Joint position,89.9501,-90.3192,-89.6104,-25.2366,-74.8747,164.989,Robot TCP Torque,2.94055,-39.3655,-23.7456,-20.9285,-5.24685,2.14404,Robot Joint Torque,-9.5553,8.5826,-16.0921,-2.20149,-1.9008,-0.172731,
No.5:Traction sensor V,1344,1940,1243,1690,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.693187,-0.232075,0.661117,1.89341,0.826651,-1.13223,4.79102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2448.12,1755.98,1717.22,1918.64,Contact sensor F/M,-2.02738,2.13864,2.29079,-3.13803,-2.41623,0.629271,Robot TCP position,0.274657,0.252201,1.01876,-1.67789,-1.46068,-0.573112,Robot Joint position,89.9494,-90.3199,-89.6104,-25.2366,-74.8747,164.991,Robot TCP Torque,1.81477,-40.6382,-24.3212,-21.4108,-5.09055,2.79334,Robot Joint Torque,-9.1906,8.36548,-16.3935,-2.317,-1.84276,-0.201519,
No.6:Traction sensor V,1344,1940,1243,1690,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.704462,-0.239373,0.660541,1.90652,0.270225,-1.13401,4.79149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2447.81,1756.29,1716.92,1918.03,Contact sensor F/M,-1.66592,2.35187,2.23512,-3.92925,-1.3907,0.253594,Robot TCP position,0.274665,0.252205,1.01876,-1.67784,-1.46068,-0.573064,Robot Joint position,89.9508,-90.3199,-89.6096,-25.2359,-74.8726,164.989,Robot TCP Torque,2.42963,-41.6642,-24.2806,-21.8278,-5.15408,2.79292,Robot Joint Torque,-9.33648,8.076,-16.273,-2.317,-1.66864,-0.0863653,
No.7:Traction sensor V,1342,1940,1245,1689,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.500427,-0.230239,0.815736,1.61415,0.552869,-0.90402,4.78326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2449.34,1756.59,1717.53,1918.03,Contact sensor F/M,-2.07595,2.23631,2.49251,-4.07376,-2.89714,0.155589,Robot TCP position,0.27466,0.25218,1.01877,-1.67787,-1.4607,-0.573161,Robot Joint position,89.9488,-90.3186,-89.6104,-25.2373,-74.8747,164.993,Robot TCP Torque,2.18762,-40.4015,-24.2227,-21.3702,-5.13132,2.74949,Robot Joint Torque,-9.1906,8.22074,-15.9414,-2.317,-1.78472,-0.201519,
No.8:Traction sensor V,1340,1940,1245,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.278267,-0.209532,0.790351,1.30706,1.68541,-0.668136,4.79176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2448.43,1756.29,1717.22,1917.42,Contact sensor F/M,-2.17014,1.87392,2.34316,-3.06989,-2.66634,-0.403241,Robot TCP position,0.274644,0.252173,1.01878,-1.67779,-1.46065,-0.573128,Robot Joint position,89.9522,-90.3186,-89.6069,-25.2359,-74.8747,164.989,Robot TCP Torque,3.50602,-41.4469,-23.7994,-21.467,-5.21639,2.49315,Robot Joint Torque,-8.82589,7.85888,-16.2127,-2.317,-2.13296,-0.143942,
No.9:Traction sensor V,1338,1941,1244,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0652982,-0.254719,0.696722,1.76978,2.78367,-0.418401,4.79117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2448.73,1756.29,1717.22,1918.03,Contact sensor F/M,-2.17596,2.03054,2.393,-3.33798,-2.67546,0.105123,Robot TCP position,0.274673,0.252168,1.01878,-1.67779,-1.46067,-0.573109,Robot Joint position,89.9501,-90.3179,-89.6076,-25.2373,-74.8719,164.991,Robot TCP Torque,3.27859,-38.8808,-24.4914,-21.0333,-5.168,2.24274,Robot Joint Torque,-9.1906,8.43785,-16.1223,-2.37475,-1.87178,-0.172731,
No.10:Traction sensor V,1338,1942,1245,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0627192,-0.305765,0.789527,1.96484,3.06512,-0.414977,4.79096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2448.73,1756.29,1716.92,1918.33,Contact sensor F/M,-1.68357,2.8208,2.38502,-4.73265,-1.42121,0.592576,Robot TCP position,0.274655,0.252192,1.01876,-1.67784,-1.46068,-0.573111,Robot Joint position,89.9508,-90.3192,-89.6096,-25.2359,-74.874,164.991,Robot TCP Torque,2.73591,-38.3698,-23.5924,-20.6593,-5.1156,2.03785,Robot Joint Torque,-9.1906,8.72734,-16.3332,-2.28812,-1.84276,-0.201519,
