No.1:Traction sensor V,1341,1949,1250,1686,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.39648,-0.691001,1.24884,2.56877,1.65866,-0.871459,4.106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.25,2445.98,1756.29,1716.92,1918.03,Contact sensor F/M,-2.05121,0.0062234,1.94661,0.139788,-2.05246,-0.318027,Robot TCP position,0.586003,0.61519,0.851176,0.167879,-1.69477,-0.510831,Robot Joint position,89.9673,-90.2574,-89.6983,-35.1887,-4.68717,-120.516,Robot TCP Torque,28.6722,-28.4767,-14.6476,-2.62381,-61.1595,44.895,Robot Joint Torque,11.5247,8.78128,-9.02667,-0.657076,-1.65642,3.13794,
No.2:Traction sensor V,1342,1948,1253,1687,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.523189,-0.659622,1.5349,2.6703,0.353362,-0.892747,4.10651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2445.07,1755.98,1717.22,1919.25,Contact sensor F/M,-1.93853,-0.355998,1.79718,1.1698,-2.2488,0.567188,Robot TCP position,0.586002,0.615083,0.851252,0.16775,-1.69496,-0.511037,Robot Joint position,89.9666,-90.2574,-89.6976,-35.1873,-4.70299,-120.516,Robot TCP Torque,33.4774,-28.9761,-14.5137,-2.76467,-62.5001,49.315,Robot Joint Torque,11.3059,9.505,-9.08695,-0.657076,-1.04701,3.13794,
No.3:Traction sensor V,1343,1948,1253,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.647525,-0.67504,1.53737,2.70618,-0.884859,-0.69747,4.09717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.86,2444.46,1756.29,1717.53,1918.64,Contact sensor F/M,-2.29534,-0.318696,1.69538,0.706366,-3.27901,0.0340885,Robot TCP position,0.585995,0.61502,0.851308,0.167653,-1.6951,-0.511169,Robot Joint position,89.9666,-90.2581,-89.6962,-35.1887,-4.71465,-120.514,Robot TCP Torque,32.6706,-28.6631,-14.5094,-2.76121,-63.0422,48.706,Robot Joint Torque,11.4518,8.78128,-8.93626,-0.657076,-1.97564,3.05157,
No.4:Traction sensor V,1343,1949,1248,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.653249,-0.730775,1.08238,2.93366,-1.10713,-0.474527,4.1043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.55,2445.68,1757.2,1717.53,1918.95,Contact sensor F/M,-2.46353,0.45089,1.89062,-1.81638,-3.58002,0.398433,Robot TCP position,0.585981,0.615033,0.851302,0.167672,-1.69509,-0.511152,Robot Joint position,89.968,-90.2581,-89.6969,-35.1873,-4.71465,-120.515,Robot TCP Torque,35.051,-28.9223,-15.1063,-2.86967,-64.5392,49.8113,Robot Joint Torque,11.8165,8.4918,-9.29792,-0.714827,-1.74348,3.19552,
No.5:Traction sensor V,1343,1950,1250,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.648269,-0.775486,1.25267,2.84911,-0.799988,-0.265113,4.10371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1854.55,2445.37,1756.29,1716.31,1918.95,Contact sensor F/M,-1.78553,-0.139958,1.84319,0.359313,-0.791692,0.410086,Robot TCP position,0.585996,0.615042,0.851287,0.167669,-1.69507,-0.511149,Robot Joint position,89.9666,-90.2595,-89.6962,-35.1846,-4.7126,-120.517,Robot TCP Torque,31.4812,-28.0738,-15.2407,-2.67984,-61.7094,47.4111,Robot Joint Torque,11.5247,7.91282,-8.8157,-0.6282,-1.88858,3.13794,
No.6:Traction sensor V,1341,1950,1249,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.425503,-0.754467,1.13215,2.56877,0.409901,-0.00978104,4.10428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2444.46,1755.98,1716.92,1918.64,Contact sensor F/M,-1.88495,-0.354427,1.69442,1.14296,-1.7621,0.104361,Robot TCP position,0.585995,0.615017,0.851284,0.167628,-1.69511,-0.511157,Robot Joint position,89.9666,-90.2581,-89.6989,-35.1866,-4.71536,-120.515,Robot TCP Torque,29.8115,-27.7228,-14.4356,-2.63145,-59.4718,46.0318,Robot Joint Torque,11.0141,9.79449,-8.69514,-0.570449,-1.83054,3.19552,
No.7:Traction sensor V,1340,1950,1246,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.309958,-0.746143,0.864258,2.52462,1.03795,-0.431502,4.10636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2444.46,1756.29,1716.92,1918.64,Contact sensor F/M,-1.75118,0.474976,1.68671,-0.707196,-1.5374,0.297999,Robot TCP position,0.586003,0.615029,0.851296,0.167646,-1.69508,-0.511154,Robot Joint position,89.9659,-90.2588,-89.6962,-35.188,-4.71328,-120.515,Robot TCP Torque,32.4062,-29.1956,-14.6107,-2.79402,-62.2471,48.6371,Robot Joint Torque,12.0353,8.85365,-8.87598,-0.6282,-1.94662,3.16673,
No.8:Traction sensor V,1340,1950,1247,1685,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.297293,-0.741361,0.964229,2.49552,1.56597,-1.06627,4.09109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.94,2445.07,1756.9,1716.92,1918.64,Contact sensor F/M,-2.0563,0.568739,1.78652,-1.65952,-2.07416,0.262309,Robot TCP position,0.585967,0.615086,0.851283,0.167708,-1.69506,-0.511095,Robot Joint position,89.9694,-90.2602,-89.6955,-35.1866,-4.71189,-120.516,Robot TCP Torque,33.2548,-28.7581,-14.099,-2.86238,-63.7991,49.4871,Robot Joint Torque,12.0353,10.084,-8.93626,-0.6282,-1.88858,3.10915,
No.9:Traction sensor V,1340,1950,1248,1686,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.306544,-0.751969,1.06789,2.77673,1.24681,-1.27637,4.10522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2444.46,1756.59,1716.61,1918.95,Contact sensor F/M,-1.70081,0.683365,1.68304,-1.48394,-1.05504,0.58695,Robot TCP position,0.58601,0.614993,0.851294,0.167597,-1.69511,-0.511148,Robot Joint position,89.9653,-90.2568,-89.6989,-35.188,-4.71465,-120.516,Robot TCP Torque,33.6028,-29.5899,-14.6151,-2.8604,-63.2854,49.3114,Robot Joint Torque,11.6706,9.86686,-8.8157,-0.599325,-1.7725,2.994,
No.10:Traction sensor V,1340,1949,1249,1686,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.304698,-0.6979,1.15682,2.57019,1.22831,-1.28212,4.10429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1854.25,2445.37,1755.98,1716.92,1918.33,Contact sensor F/M,-2.203,-0.202955,1.84779,0.894462,-2.31814,-0.144951,Robot TCP position,0.585982,0.615073,0.851246,0.167618,-1.69508,-0.511032,Robot Joint position,89.968,-90.2595,-89.6996,-35.1873,-4.71189,-120.517,Robot TCP Torque,35.3598,-28.9651,-14.6267,-2.8316,-64.7271,50.1007,Robot Joint Torque,11.5247,9.21551,-9.32806,-0.6282,-1.68544,3.08036,
