No.1:Traction sensor V,1331,1930,1246,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.653358,0.340544,0.822617,-0.263322,3.00106,-0.375265,8.65411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2442.63,1754.76,1717.53,1918.33,Contact sensor F/M,1.13649,3.38758,1.35748,-3.81017,2.70793,1.13991,Robot TCP position,0.270273,1.00698,0.741108,0.371056,1.89073,-2.28647,Robot Joint position,89.9206,-90.5753,-89.2759,-15.5928,74.8372,74.85,Robot TCP Torque,-20.8645,7.04061,11.5428,-0.0989033,-0.212682,-9.63116,Robot Joint Torque,13.1294,7.76748,11.5512,4.96656,-1.94826,2.30307,
No.2:Traction sensor V,1331,1928,1247,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.662628,0.45338,0.907141,-0.676574,3.26346,-0.172618,8.65797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2442.63,1755.68,1718.44,1918.64,Contact sensor F/M,0.20596,3.81973,1.35523,-5.72643,-0.126455,1.29717,Robot TCP position,0.270118,1.00703,0.741047,0.370582,1.89062,-2.28638,Robot Joint position,89.9213,-90.576,-89.2772,-15.5948,74.8571,74.8507,Robot TCP Torque,-22.3263,6.96002,11.2436,0.180629,-0.797758,-11.4526,Robot Joint Torque,12.6918,7.83985,11.3402,4.87994,-1.80316,2.38944,
No.3:Traction sensor V,1330,1927,1246,1691,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.768772,0.507368,0.818745,-0.615077,3.64571,-0.157404,8.64702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2442.02,1754.76,1717.83,1918.33,Contact sensor F/M,0.786194,3.06524,1.25943,-3.24467,1.69563,1.01032,Robot TCP position,0.270051,1.00705,0.741071,0.370416,1.89065,-2.28626,Robot Joint position,89.922,-90.576,-89.2765,-15.5928,74.8647,74.85,Robot TCP Torque,-20.7674,6.97396,11.1275,0.235403,-0.643693,-9.95937,Robot Joint Torque,12.7647,8.49119,11.6416,4.87994,-0.787467,2.18792,
No.4:Traction sensor V,1331,1926,1246,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.672735,0.557196,0.836976,-0.537239,3.75214,-0.381059,8.65451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2442.32,1755.98,1718.14,1918.33,Contact sensor F/M,0.412319,4.03003,1.30007,-6.51235,0.627168,1.13468,Robot TCP position,0.270042,1.00706,0.74099,0.370409,1.89055,-2.28636,Robot Joint position,89.9233,-90.5774,-89.2793,-15.5942,74.8626,74.8514,Robot TCP Torque,-20.3545,6.91136,11.9653,-0.212185,-0.348275,-9.89165,Robot Joint Torque,13.2024,7.55036,11.5512,4.87994,-0.816487,2.15913,
No.5:Traction sensor V,1330,1927,1247,1695,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.788633,0.503833,0.958336,0.459379,5.18738,-0.560763,8.65154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2442.93,1755.37,1718.44,1918.64,Contact sensor F/M,0.0613214,3.302,1.41186,-4.41581,-0.371924,1.17034,Robot TCP position,0.270056,1.00704,0.741039,0.370432,1.89057,-2.28631,Robot Joint position,89.922,-90.5753,-89.2779,-15.5955,74.864,74.8493,Robot TCP Torque,-21.5939,5.43376,10.5961,0.404309,-0.827827,-10.2298,Robot Joint Torque,12.473,7.47799,11.6416,4.96656,-0.903546,2.30307,
No.6:Traction sensor V,1331,1928,1246,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.687374,0.456382,0.854951,0.120868,4.84709,-0.57681,8.65409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.01,2442.63,1755.07,1717.83,1918.95,Contact sensor F/M,1.39853,3.43977,1.3552,-4.28809,2.7704,1.65391,Robot TCP position,0.270049,1.00705,0.741051,0.370403,1.89062,-2.28632,Robot Joint position,89.9227,-90.576,-89.2765,-15.5955,74.8633,74.852,Robot TCP Torque,-19.7156,6.98265,11.5432,-0.0316595,-0.26323,-9.63198,Robot Joint Torque,12.7647,7.91222,11.4306,4.96656,-0.787467,2.15913,
No.7:Traction sensor V,1333,1930,1241,1691,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.489275,0.35936,0.387066,0.0344254,4.77639,-0.153059,8.65772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2442.63,1754.76,1718.14,1918.64,Contact sensor F/M,0.732578,3.06348,1.36226,-3.21765,1.2083,1.23593,Robot TCP position,0.27009,1.00703,0.741034,0.370469,1.89058,-2.28636,Robot Joint position,89.9206,-90.5753,-89.2779,-15.5962,74.8626,74.8507,Robot TCP Torque,-21.5957,6.29395,11.9605,-0.297631,-0.391247,-10.4639,Robot Joint Torque,12.7647,7.47799,11.6115,4.90881,-0.874526,2.27429,
No.8:Traction sensor V,1332,1932,1240,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.578493,0.251079,0.286939,0.141333,4.33021,-0.154032,8.65772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2439.58,1755.07,1718.14,1918.95,Contact sensor F/M,0.430075,3.25377,0.849829,-4.00495,0.657455,1.45281,Robot TCP position,0.270068,1.00703,0.741054,0.370424,1.89064,-2.28631,Robot Joint position,89.9213,-90.5747,-89.2786,-15.5935,74.864,74.8514,Robot TCP Torque,-19.0845,7.05384,12.1235,-0.282078,0.102916,-9.453,Robot Joint Torque,12.0353,7.33325,11.0991,4.90881,-0.903546,1.92883,
No.9:Traction sensor V,1332,1932,1238,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.575775,0.25623,0.0842411,-0.403719,3.84219,-0.160697,8.65538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2442.93,1754.76,1717.53,1918.95,Contact sensor F/M,0.835312,3.0717,1.41171,-3.25192,2.18493,1.50154,Robot TCP position,0.270061,1.00704,0.741063,0.370451,1.8906,-2.2863,Robot Joint position,89.922,-90.5753,-89.2765,-15.5955,74.8633,74.8493,Robot TCP Torque,-21.0447,6.6459,11.8086,-0.145122,-0.458354,-10.2228,Robot Joint Torque,11.9624,8.12934,11.521,4.79331,-0.961586,2.30307,
No.10:Traction sensor V,1332,1932,1237,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.558427,0.236685,0.0165178,0.171742,3.23281,-0.364418,8.648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2442.02,1755.07,1718.14,1918.33,Contact sensor F/M,0.582746,3.10769,1.25904,-3.70581,0.939245,0.977765,Robot TCP position,0.270054,1.00704,0.741102,0.370402,1.89074,-2.28629,Robot Joint position,89.9227,-90.5753,-89.2752,-15.5935,74.8626,74.8541,Robot TCP Torque,-19.9294,6.20227,11.4951,0.0453918,-0.119753,-9.70931,Robot Joint Torque,12.6918,7.26088,11.943,4.96656,-0.787467,2.18792,
