No.1:Traction sensor V,1334,1938,1240,1689,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.428987,-0.0745466,0.77371,-0.231807,1.94288,0.257176,1.24483e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2437.74,1757.2,1718.44,1918.64,Contact sensor F/M,1.67093,1.07042,-0.163409,-1.47116,2.02724,0.170376,Robot TCP position,0.404338,0.597793,0.373088,-0.759102,-0.0867211,2.66457,Robot Joint position,89.8718,-90.5032,-89.2051,-105.546,54.7951,119.912,Robot TCP Torque,-23.165,-28.8429,-0.342022,10.3354,-9.2719,9.08659,Robot Joint Torque,10.2847,18.4616,0.090412,-0.349697,-2.8405,0.777288,
No.2:Traction sensor V,1333,1937,1237,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.533078,-0.016142,0.489932,-0.7442,1.75689,0.0362382,1.24474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2438.96,1756.29,1719.06,1918.64,Contact sensor F/M,0.942525,0.595679,0.0521181,0.605797,-0.0304391,-0.0302589,Robot TCP position,0.404298,0.5978,0.373066,-0.758969,-0.0867292,2.66457,Robot Joint position,89.8724,-90.5032,-89.2051,-105.545,54.8006,119.913,Robot TCP Torque,-20.6642,-29.2402,0.240591,10.4616,-11.0092,9.60753,Robot Joint Torque,10.2118,18.0273,0.0301337,-0.349697,-3.74012,0.806076,
No.3:Traction sensor V,1331,1936,1246,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.741882,0.0376637,1.31315,-0.450623,2.72238,0.0540036,1.24411e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2439.88,1755.98,1718.75,1918.64,Contact sensor F/M,1.31327,0.0925587,0.208372,1.88903,1.02971,-0.0692391,Robot TCP position,0.404221,0.597777,0.373002,-0.758663,-0.0865681,2.66461,Robot Joint position,89.8718,-90.5046,-89.2044,-105.547,54.8144,119.912,Robot TCP Torque,-21.0637,-29.0266,0.560972,10.3993,-9.56727,9.1347,Robot Joint Torque,10.5035,18.1721,-0.271252,-0.378573,-2.86952,0.719711,
No.4:Traction sensor V,1330,1935,1252,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.851385,0.0908506,1.87072,-0.138095,3.58114,0.0637889,1.24411e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2439.58,1756.9,1718.75,1918.95,Contact sensor F/M,1.31975,0.394867,0.150916,0.155918,1.03235,0.21532,Robot TCP position,0.404221,0.597781,0.372967,-0.758678,-0.0865101,2.66461,Robot Joint position,89.8718,-90.5067,-89.2058,-105.546,54.8144,119.913,Robot TCP Torque,-20.4924,-28.9826,0.402864,10.3602,-10.0587,9.23956,Robot Joint Torque,10.5035,17.7378,-0.361672,-0.320822,-3.01462,0.690922,
No.5:Traction sensor V,1329,1935,1254,1693,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.969505,0.101201,2.05425,0.104138,4.7901,0.29264,1.24461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.35,1757.51,1719.06,1918.95,Contact sensor F/M,0.618286,1.71721,-0.0623797,-2.96511,-0.620722,0.3748,Robot TCP position,0.404198,0.597789,0.372975,-0.75865,-0.0865051,2.66464,Robot Joint position,89.8731,-90.5067,-89.2044,-105.548,54.8157,119.912,Robot TCP Torque,-21.1079,-29.2526,0.61265,10.4569,-10.4612,9.3446,Robot Joint Torque,10.7224,18.0997,-0.150701,-0.349697,-3.4209,0.777288,
No.6:Traction sensor V,1329,1934,1251,1695,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.978372,0.15126,1.80444,0.45256,5.30169,0.0915588,1.24468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.05,1757.2,1718.75,1918.64,Contact sensor F/M,0.837539,1.20747,-0.109746,-1.69246,0.166205,0.070437,Robot TCP position,0.404195,0.597799,0.372964,-0.758663,-0.0865418,2.66463,Robot Joint position,89.8738,-90.5067,-89.2058,-105.546,54.815,119.914,Robot TCP Torque,-21.9063,-29.2463,0.344971,10.4013,-10.5873,9.3021,Robot Joint Torque,10.6494,18.1721,0.180826,-0.407448,-3.39188,0.806076,
No.7:Traction sensor V,1331,1934,1252,1696,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.771188,0.142657,1.91562,0.759875,5.01314,0.280035,1.24461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2436.52,1757.81,1719.36,1919.25,Contact sensor F/M,0.605377,0.82548,-0.36338,-1.82547,-1.04167,0.399984,Robot TCP position,0.404222,0.597755,0.372993,-0.758708,-0.0865395,2.66461,Robot Joint position,89.8724,-90.5032,-89.2072,-105.548,54.813,119.913,Robot TCP Torque,-21.163,-28.0146,0.348201,9.97691,-10.4489,9.17738,Robot Joint Torque,10.6494,18.4616,-0.210973,-0.378573,-3.04364,0.662134,
No.8:Traction sensor V,1331,1935,1249,1696,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.74867,0.0738811,1.647,0.994512,3.92338,0.0737909,1.24477e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2436.22,1757.81,1719.06,1918.64,Contact sensor F/M,0.643117,1.29414,-0.418299,-2.66364,-0.586136,0.0368534,Robot TCP position,0.404248,0.597802,0.372975,-0.75871,-0.0865549,2.66458,Robot Joint position,89.8704,-90.5081,-89.2044,-105.544,54.8123,119.912,Robot TCP Torque,-21.5149,-29.4866,0.662159,10.5133,-10.5732,9.48886,Robot Joint Torque,10.0659,18.2444,-0.0904229,-0.291946,-3.21776,0.806076,
No.9:Traction sensor V,1332,1936,1245,1695,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.64125,0.0163373,1.28729,0.942979,3.28703,-0.357567,1.24494e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2438.66,1757.81,1719.36,1919.25,Contact sensor F/M,0.579037,1.45295,-0.0102041,-2.88425,-1.08314,0.538756,Robot TCP position,0.404206,0.597819,0.372987,-0.75867,-0.0865546,2.66464,Robot Joint position,89.8731,-90.5081,-89.2024,-105.546,54.8144,119.912,Robot TCP Torque,-21.6642,-29.7251,0.760642,10.5414,-10.3877,9.56736,Robot Joint Torque,10.4306,17.955,-0.301394,-0.349697,-3.1307,0.748499,
No.10:Traction sensor V,1332,1937,1242,1694,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.639316,-0.035579,1.00476,0.899273,3.13082,-0.547349,1.24353e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2438.66,1755.98,1719.06,1918.95,Contact sensor F/M,0.629708,0.53963,0.00387395,1.09821,-0.579026,0.152702,Robot TCP position,0.404222,0.597796,0.372986,-0.758703,-0.0865671,2.66459,Robot Joint position,89.8724,-90.5067,-89.2044,-105.546,54.813,119.914,Robot TCP Torque,-21.1291,-30.3419,0.181323,10.8095,-10.4292,9.69985,Robot Joint Torque,10.9412,17.955,-0.33153,-0.378573,-3.33384,0.777288,
