No.1:Traction sensor V,1340,1945,1242,1688,2091,1697,0,0,0,0,0,0,Traction sensor F/M,-0.265064,-0.507447,1.00001,1.02511,-2.4495,-0.0390095,6.84596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2438.96,1758.42,1718.75,1920.17,Contact sensor F/M,-0.317553,-0.948687,0.0569032,0.49681,-1.83837,0.594669,Robot TCP position,0.264872,0.431328,0.335606,-0.232568,-0.7379,-2.23548,Robot Joint position,89.9281,-90.1545,-89.6303,-125.255,75.5003,44.7477,Robot TCP Torque,3.64218,-42.247,-11.1974,13.1156,-0.65106,6.93247,Robot Joint Torque,-5.68942,16.8075,-8.43746,-2.37606,-0.326375,-1.84246,
No.2:Traction sensor V,1339,1943,1246,1689,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.125673,-0.378744,1.36514,0.83768,-0.448375,-0.0306341,6.84769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2439.27,1758.12,1718.14,1918.64,Contact sensor F/M,0.24688,-0.981421,0.106822,0.932873,-0.0520638,-0.496104,Robot TCP position,0.264957,0.43134,0.335608,-0.232381,-0.737973,-2.23542,Robot Joint position,89.9268,-90.1552,-89.631,-125.254,75.49,44.7463,Robot TCP Torque,-0.159599,-41.6148,-11.44,12.9598,0.673578,5.92433,Robot Joint Torque,-5.39765,16.9523,-8.76898,-2.40494,0.863438,-1.90004,
No.3:Traction sensor V,1339,1943,1239,1688,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.117757,-0.370644,0.719759,0.573322,-0.368571,-0.0234227,6.84762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2442.02,1757.81,1717.22,1918.64,Contact sensor F/M,0.395492,-1.16777,0.566953,1.66966,1.41831,-0.483831,Robot TCP position,0.26503,0.431361,0.335644,-0.232099,-0.737989,-2.23538,Robot Joint position,89.9281,-90.1531,-89.6303,-125.253,75.4783,44.7477,Robot TCP Torque,-0.152981,-41.1057,-10.98,12.6481,0.359319,6.01415,Robot Joint Torque,-5.17883,17.2417,-8.76898,-2.40494,0.312062,-1.90004,
No.4:Traction sensor V,1339,1942,1241,1688,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.110214,-0.313972,0.902583,0.353245,-0.123412,-0.241539,6.84607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2440.19,1758.73,1717.83,1920.17,Contact sensor F/M,0.283212,-0.254354,0.251071,-1.13349,0.405821,0.848655,Robot TCP position,0.265021,0.43134,0.33563,-0.232133,-0.737993,-2.23538,Robot Joint position,89.9281,-90.1517,-89.633,-125.252,75.4797,44.7477,Robot TCP Torque,-0.698168,-41.1429,-10.718,12.672,0.170665,6.15315,Robot Joint Torque,-4.81412,16.7351,-8.58815,-2.40494,0.254022,-1.87125,
No.5:Traction sensor V,1339,1942,1243,1689,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.115099,-0.32051,1.09437,0.629945,-0.165065,-0.240707,6.85827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2440.49,1758.42,1718.44,1919.86,Contact sensor F/M,-0.125193,-0.627179,0.308821,-0.0508689,-1.09919,0.466095,Robot TCP position,0.265026,0.431354,0.335607,-0.232194,-0.738039,-2.23542,Robot Joint position,89.9261,-90.1558,-89.6317,-125.252,75.4811,44.7484,Robot TCP Torque,0.0852467,-41.3635,-10.9223,12.7887,0.541086,5.96623,Robot Joint Torque,-4.44942,16.5904,-8.82926,-2.52044,0.341081,-1.92883,
No.6:Traction sensor V,1340,1943,1238,1689,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.226915,-0.382184,0.64849,0.864625,-0.804763,-0.24311,6.85828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2442.63,1758.12,1718.44,1919.56,Contact sensor F/M,0.190019,-1.13079,0.670203,1.26785,-0.527602,0.180337,Robot TCP position,0.265016,0.431341,0.335628,-0.232194,-0.737992,-2.2354,Robot Joint position,89.9268,-90.1531,-89.6317,-125.253,75.4817,44.747,Robot TCP Torque,-0.56321,-42.3509,-11.6019,13.2372,0.298036,6.23956,Robot Joint Torque,-4.96001,17.2417,-8.55801,-2.34718,0.457161,-1.87125,
No.7:Traction sensor V,1340,1944,1243,1690,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.231099,-0.439657,1.11163,1.33595,-0.573301,-0.0304224,6.85904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2439.58,1758.12,1717.53,1918.95,Contact sensor F/M,-0.110826,-1.13798,0.159087,1.18682,0.117367,-0.335485,Robot TCP position,0.265021,0.431345,0.335647,-0.232174,-0.737969,-2.23539,Robot Joint position,89.9268,-90.1524,-89.6303,-125.254,75.4811,44.7463,Robot TCP Torque,-0.58746,-40.9074,-10.6682,12.5543,0.294331,6.06557,Robot Joint Torque,-4.66824,16.8799,-8.4676,-2.40494,0.428141,-1.84246,
No.8:Traction sensor V,1341,1944,1250,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.3408,-0.448579,1.76063,1.60996,-0.778476,0.161208,6.85888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2439.27,1758.42,1718.75,1919.56,Contact sensor F/M,-0.783959,-0.957598,0.109868,0.517644,-2.65721,0.0491486,Robot TCP position,0.265026,0.431377,0.335629,-0.232157,-0.737988,-2.23541,Robot Joint position,89.9268,-90.1558,-89.6289,-125.252,75.4804,44.7477,Robot TCP Torque,0.0149874,-42.1343,-11.4952,13.1646,0.460694,6.06727,Robot Joint Torque,-4.74118,16.3733,-8.73884,-2.31831,0.428141,-1.81367,
No.9:Traction sensor V,1342,1944,1250,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.456868,-0.463346,1.7769,1.90986,-1.49359,0.150669,6.86074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2438.35,1758.42,1718.44,1919.25,Contact sensor F/M,-0.744341,-0.490398,-0.047268,-0.328822,-2.20108,-0.0788214,Robot TCP position,0.265031,0.431375,0.335624,-0.232119,-0.737998,-2.2354,Robot Joint position,89.9275,-90.1552,-89.6303,-125.252,75.479,44.7484,Robot TCP Torque,-0.0278773,-42.7263,-11.4463,13.3827,0.567934,6.20587,Robot Joint Torque,-4.66824,16.4457,-8.7087,-2.37606,0.54422,-1.90004,
No.10:Traction sensor V,1342,1945,1248,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.450505,-0.515717,1.60817,2.3874,-0.937425,0.163861,6.84762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2439.88,1758.42,1717.83,1919.56,Contact sensor F/M,-0.0147944,-0.777239,0.206294,0.174838,-0.11347,0.221283,Robot TCP position,0.265015,0.431358,0.335621,-0.232145,-0.738033,-2.23536,Robot Joint position,89.9288,-90.1545,-89.6317,-125.253,75.4797,44.7477,Robot TCP Torque,0.153433,-42.1526,-11.0342,13.0344,0.624266,5.98551,Robot Joint Torque,-5.39765,16.8799,-8.55801,-2.43381,0.54422,-1.87125,
No.11:Traction sensor V,1343,1943,1241,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.553752,-0.41362,0.975466,2.01479,-1.59447,0.15225,6.86064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2438.96,1758.12,1718.14,1919.86,Contact sensor F/M,-0.067304,-0.832305,0.055523,0.667258,-0.605018,0.436572,Robot TCP position,0.265026,0.431353,0.335634,-0.232165,-0.737973,-2.23538,Robot Joint position,89.9268,-90.1531,-89.631,-125.252,75.4804,44.7456,Robot TCP Torque,1.6983,-41.0108,-10.9724,12.6666,1.13832,5.47441,Robot Joint Torque,-4.74118,16.8075,-8.79912,-2.54931,0.660299,-1.84246,
No.12:Traction sensor V,1341,1943,1245,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.339655,-0.397812,1.31268,1.70438,-0.770665,0.380808,6.84762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2439.27,1758.12,1717.83,1919.56,Contact sensor F/M,-0.176562,-0.675763,0.105401,0.386093,-0.400567,0.222914,Robot TCP position,0.265015,0.431363,0.335611,-0.232142,-0.738062,-2.23539,Robot Joint position,89.9288,-90.1558,-89.6317,-125.253,75.4797,44.7497,Robot TCP Torque,-0.670694,-41.4156,-11.0257,12.8221,0.534756,6.01821,Robot Joint Torque,-5.17883,16.5904,-8.40732,-2.28943,0.892458,-1.87125,
No.13:Traction sensor V,1342,1943,1242,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.434618,-0.393253,1.03957,1.43079,-0.860598,0.15713,6.84607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2440.49,1758.12,1718.14,1919.25,Contact sensor F/M,0.233321,-0.666892,0.308789,0.405156,-0.0715324,0.0482423,Robot TCP position,0.265026,0.431372,0.335624,-0.232158,-0.738002,-2.23542,Robot Joint position,89.9268,-90.1558,-89.6296,-125.252,75.4804,44.7484,Robot TCP Torque,-0.425331,-41.1512,-11.1714,12.8674,0.658956,5.90854,Robot Joint Torque,-5.17883,17.0246,-8.4676,-2.46269,0.660299,-1.84246,
