No.1:Traction sensor V,1330,1928,1255,1694,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.755484,0.436086,1.66834,0.405987,3.78289,-0.1547,8.55114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2447.51,1755.37,1717.22,1917.72,Contact sensor F/M,1.17552,3.65779,2.16941,-5.00715,3.19279,0.738854,Robot TCP position,0.51311,0.376012,0.914213,-1.74473,-0.832982,0.98062,Robot Joint position,89.924,-90.5767,-89.2868,-15.5901,-34.7471,89.8791,Robot TCP Torque,-20.8361,-9.75976,6.1197,-3.68836,-2.90158,5.24326,Robot Joint Torque,9.1906,6.10537,0.353353,-3.41247,-2.43574,-0.748499,
No.2:Traction sensor V,1331,1932,1254,1696,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.627871,0.196721,1.6172,1.80547,3.06648,-0.566309,8.54833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2447.2,1755.68,1717.83,1918.33,Contact sensor F/M,0.610975,3.68996,2.11973,-5.44269,1.40459,1.11796,Robot TCP position,0.513069,0.375914,0.914234,-1.74476,-0.832857,0.980368,Robot Joint position,89.9227,-90.576,-89.2862,-15.588,-34.7588,89.8811,Robot TCP Torque,-17.614,-9.62126,6.04561,-3.68674,-2.19748,7.06799,Robot Joint Torque,9.26354,6.61198,-0.761777,-3.29697,-2.0875,-0.834865,
No.3:Traction sensor V,1330,1931,1254,1695,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.740089,0.262955,1.59595,1.30534,3.50144,-0.349155,8.5403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2446.9,1755.37,1717.83,1918.03,Contact sensor F/M,0.763499,3.64289,2.0699,-4.96635,1.67234,0.898582,Robot TCP position,0.513013,0.375863,0.914229,-1.74486,-0.832684,0.980219,Robot Joint position,89.9233,-90.5774,-89.2875,-15.5859,-34.7712,89.8798,Robot TCP Torque,-19.2513,-9.33165,6.52899,-3.56993,-2.2508,6.59612,Robot Joint Torque,9.70119,6.39486,0.323217,-3.29697,-2.6679,-0.690922,
No.4:Traction sensor V,1330,1931,1255,1695,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.739482,0.262643,1.68667,1.30291,3.4938,-0.350764,8.55114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2447.81,1755.68,1718.14,1918.33,Contact sensor F/M,0.402186,3.68489,2.22322,-5.41002,0.644098,1.08231,Robot TCP position,0.512998,0.375808,0.914255,-1.74483,-0.832665,0.980128,Robot Joint position,89.9233,-90.5753,-89.2862,-15.5853,-34.7746,89.8798,Robot TCP Torque,-18.5284,-11.0746,5.73025,-4.0606,-2.77621,7.39816,Robot Joint Torque,9.04472,6.25012,0.142385,-3.21034,-2.46476,-0.777288,
No.5:Traction sensor V,1330,1929,1255,1695,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.756328,0.377971,1.68654,0.876069,4.02822,-0.568913,8.55209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2447.51,1755.07,1717.83,1917.72,Contact sensor F/M,0.447846,3.58894,2.17502,-4.46141,1.12254,0.610191,Robot TCP position,0.513011,0.375843,0.914227,-1.74489,-0.832632,0.980217,Robot Joint position,89.9227,-90.5767,-89.2889,-15.5859,-34.7725,89.8784,Robot TCP Torque,-20.1149,-10.5205,6.31173,-3.84542,-2.49962,7.61122,Robot Joint Torque,9.1906,6.17775,-0.249418,-3.23921,-2.2326,-0.748499,
No.6:Traction sensor V,1329,1925,1255,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.890184,0.621298,1.64725,-0.527901,5.0306,-0.154804,8.55117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1844.18,2447.2,1755.07,1717.22,1918.64,Contact sensor F/M,1.30332,4.38859,2.11389,-5.89051,3.41108,1.63281,Robot TCP position,0.513003,0.375823,0.914235,-1.74487,-0.832622,0.980159,Robot Joint position,89.9227,-90.5767,-89.2875,-15.5846,-34.7746,89.8784,Robot TCP Torque,-19.1973,-11.665,5.62719,-4.12494,-2.72255,7.95998,Robot Joint Torque,8.89883,6.39486,0.0519673,-3.35472,-2.3777,-0.662134,
No.7:Traction sensor V,1329,1925,1254,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.883187,0.620224,1.54119,-0.769229,4.57797,-0.141188,8.54577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2446.59,1755.07,1716.92,1918.64,Contact sensor F/M,1.23167,3.45489,2.01802,-4.28144,3.68888,1.42306,Robot TCP position,0.513011,0.375837,0.91424,-1.74485,-0.832664,0.980177,Robot Joint position,89.9227,-90.5767,-89.2868,-15.5859,-34.7725,89.8798,Robot TCP Torque,-18.7413,-9.34537,6.31081,-3.64308,-2.34081,6.86828,Robot Joint Torque,8.75295,6.39486,0.0519673,-3.35472,-2.3777,-0.662134,
No.8:Traction sensor V,1328,1925,1253,1694,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.976904,0.611003,1.46617,-0.234442,4.6001,0.0751357,8.55218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2447.2,1754.76,1717.53,1918.33,Contact sensor F/M,0.662233,3.23519,2.12634,-3.46108,1.90096,1.05038,Robot TCP position,0.513001,0.375834,0.91424,-1.74482,-0.832683,0.980128,Robot Joint position,89.9233,-90.5774,-89.2855,-15.5839,-34.7739,89.8804,Robot TCP Torque,-18.9227,-9.53863,5.77906,-3.81212,-2.47646,7.11803,Robot Joint Torque,8.46119,6.32249,0.232799,-3.32584,-2.26162,-0.690922,
No.9:Traction sensor V,1327,1925,1253,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.09794,0.630154,1.4473,-0.544179,5.59937,0.298214,8.5481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2448.43,1755.37,1717.83,1918.03,Contact sensor F/M,0.448618,3.64078,2.32641,-4.93511,1.12735,0.855667,Robot TCP position,0.513002,0.375865,0.914237,-1.74489,-0.832669,0.98022,Robot Joint position,89.924,-90.5774,-89.2875,-15.5873,-34.7725,89.8798,Robot TCP Torque,-17.9259,-9.16176,6.30729,-3.64085,-2.32561,6.71525,Robot Joint Torque,8.97178,7.40806,-0.038447,-3.35472,-2.2326,-0.690922,
No.10:Traction sensor V,1325,1925,1257,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,1.3034,0.635665,1.79745,-0.584135,6.10836,0.318283,8.55223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2447.2,1755.07,1717.83,1918.95,Contact sensor F/M,0.453884,3.43345,2.12472,-4.19438,1.13544,1.52516,Robot TCP position,0.513004,0.375842,0.914237,-1.74485,-0.832655,0.980181,Robot Joint position,89.9233,-90.5774,-89.2862,-15.5846,-34.7732,89.8784,Robot TCP Torque,-18.6484,-9.78871,5.79387,-3.65183,-2.23128,7.13044,Robot Joint Torque,8.97178,6.17775,0.0218281,-3.21034,-2.0875,-0.719711,
