No.1:Traction sensor V,1338,1919,1241,1695,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0554431,0.894026,0.440152,-0.987323,1.3639,-0.0606617,2.48679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2443.24,1756.59,1717.83,1918.33,Contact sensor F/M,-1.36842,3.31992,1.46137,-6.06597,-2.09492,0.708906,Robot TCP position,-0.194653,0.835038,0.697555,-1.33728,1.23105,-2.0058,Robot Joint position,89.9825,-90.0844,-89.8816,-35.0706,145.646,89.8667,Robot TCP Torque,-34.0376,-28.1174,-0.963754,5.0486,-1.18104,-16.9733,Robot Joint Torque,16.7035,19.5779,2.74548,3.74139,2.82688,0.863653,
No.2:Traction sensor V,1339,1919,1240,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.16356,0.891396,0.345023,-1.24823,0.70905,-0.0776915,2.48228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2442.32,1756.9,1717.83,1918.33,Contact sensor F/M,-1.67244,3.36038,1.30757,-6.55289,-2.63589,0.662901,Robot TCP position,-0.194576,0.835107,0.697545,-1.33704,1.23124,-2.00597,Robot Joint position,89.9811,-90.0837,-89.8803,-35.0686,145.632,89.8688,Robot TCP Torque,-32.8792,-27.7912,-1.62624,5.31461,0.0801764,-15.9428,Robot Joint Torque,16.7035,19.7227,3.2277,3.77027,2.68178,0.719711,
No.3:Traction sensor V,1340,1920,1237,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.275923,0.828362,0.083481,-1.02301,0.0433713,-0.29496,2.46841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.45,2441.41,1756.59,1718.14,1918.03,Contact sensor F/M,-1.87518,3.14639,1.15862,-5.78284,-3.39084,0.346821,Robot TCP position,-0.19455,0.835112,0.69755,-1.33698,1.23129,-2.00598,Robot Joint position,89.9797,-90.0831,-89.8803,-35.0686,145.63,89.8674,Robot TCP Torque,-32.8815,-28.3248,-1.51229,5.42163,0.275233,-16.1209,Robot Joint Torque,17.1412,20.0122,2.89618,4.00127,2.79786,0.690922,
No.4:Traction sensor V,1340,1921,1239,1695,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.300173,0.756495,0.276197,-0.522572,-0.826379,-0.292659,2.48887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2442.63,1756.29,1718.14,1916.81,Contact sensor F/M,-0.481297,2.97242,1.36081,-5.05768,-0.934253,-0.419673,Robot TCP position,-0.194566,0.835102,0.697552,-1.33703,1.23125,-2.00597,Robot Joint position,89.9804,-90.0831,-89.8803,-35.0692,145.632,89.8681,Robot TCP Torque,-33.2487,-27.3652,-1.97313,5.70191,0.778216,-15.9492,Robot Joint Torque,17.433,19.8674,3.07701,3.82802,2.73982,0.748499,
No.5:Traction sensor V,1340,1921,1240,1695,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.295142,0.759832,0.367205,-0.531596,-0.555595,-0.293377,2.48568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2440.49,1755.68,1717.83,1918.64,Contact sensor F/M,-1.66595,2.69265,1.01129,-3.81924,-2.62072,0.774632,Robot TCP position,-0.19459,0.835123,0.697517,-1.337,1.23121,-2.00597,Robot Joint position,89.9825,-90.0851,-89.8803,-35.0692,145.63,89.866,Robot TCP Torque,-32.2042,-27.5534,-1.22622,4.97265,-0.127738,-15.2607,Robot Joint Torque,16.7765,19.8674,2.86604,3.79914,2.73982,0.863653,
No.6:Traction sensor V,1340,1921,1243,1695,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.285686,0.766193,0.639942,-0.552111,-0.0216775,-0.296421,2.48184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2441.71,1756.29,1717.22,1917.42,Contact sensor F/M,-0.933638,2.6578,1.2096,-4.56194,-0.538397,-0.0691995,Robot TCP position,-0.194577,0.835147,0.697451,-1.33706,1.23114,-2.00609,Robot Joint position,89.9818,-90.0872,-89.8824,-35.0699,145.63,89.8681,Robot TCP Torque,-34.222,-28.2851,-1.6712,5.43532,0.182294,-16.2864,Robot Joint Torque,16.9953,19.8674,2.89618,3.88577,2.73982,0.777288,
No.7:Traction sensor V,1340,1918,1242,1693,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.262429,0.952448,0.509268,-1.7157,0.608389,0.744686,2.46854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2440.19,1756.29,1716.61,1918.33,Contact sensor F/M,-0.369839,2.98165,0.948582,-5.18093,1.23621,0.802557,Robot TCP position,-0.194554,0.835115,0.697519,-1.33701,1.23124,-2.00605,Robot Joint position,89.9804,-90.0831,-89.8816,-35.0699,145.629,89.8688,Robot TCP Torque,-33.7412,-28.2185,-1.87765,5.57109,0.465504,-16.2348,Robot Joint Torque,16.8494,19.2885,2.50437,3.82802,2.82688,0.806076,
No.8:Traction sensor V,1340,1919,1242,1693,2067,1697,0,0,0,0,0,0,Traction sensor F/M,-0.25294,0.904629,0.514532,-1.52924,1.16588,0.538962,2.48888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2442.32,1756.59,1718.14,1918.33,Contact sensor F/M,-1.56266,2.99988,1.31166,-5.51,-2.8347,0.602319,Robot TCP position,-0.19457,0.8351,0.697561,-1.33699,1.23126,-2.00597,Robot Joint position,89.9811,-90.0824,-89.8796,-35.0706,145.63,89.8667,Robot TCP Torque,-33.7052,-27.6388,-1.55806,5.48879,0.516137,-16.3108,Robot Joint Torque,16.9224,19.8674,2.89618,4.03015,2.7108,0.834865,
No.9:Traction sensor V,1340,1922,1240,1692,2065,1697,0,0,0,0,0,0,Traction sensor F/M,-0.244137,0.755318,0.328713,-1.20684,1.78758,0.552337,2.47832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2442.63,1756.9,1718.14,1918.33,Contact sensor F/M,-1.88528,3.50991,1.35892,-6.79608,-3.4068,0.659104,Robot TCP position,-0.194574,0.835147,0.697523,-1.33699,1.23123,-2.00601,Robot Joint position,89.9818,-90.0865,-89.8782,-35.0692,145.629,89.8674,Robot TCP Torque,-33.2531,-27.1481,-1.71415,5.53824,0.643504,-15.9853,Robot Joint Torque,16.7765,19.7227,2.86604,3.85689,2.7108,0.777288,
No.10:Traction sensor V,1339,1920,1235,1692,2062,1699,0,0,0,0,0,0,Traction sensor F/M,-0.113861,0.883267,-0.139624,-1.62499,3.07068,0.991764,2.48655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.75,2442.02,1756.9,1718.14,1918.03,Contact sensor F/M,-1.87353,3.19722,1.25901,-6.26042,-3.38667,0.354043,Robot TCP position,-0.19457,0.83512,0.697514,-1.33702,1.23121,-2.00602,Robot Joint position,89.9811,-90.0844,-89.881,-35.0699,145.63,89.8674,Robot TCP Torque,-33.3214,-28.6335,-1.71144,5.63069,0.507411,-16.3303,Robot Joint Torque,16.6306,19.6503,2.77562,3.9724,2.8559,0.719711,
