No.1:Traction sensor V,1337,1921,1260,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.131827,0.805029,2.6378,-2.04124,1.0481,0.545928,8.47177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2459.41,1755.37,1719.06,1919.25,Contact sensor F/M,0.870385,0.503896,3.47885,2.3344,-0.0405595,0.497794,Robot TCP position,0.402789,0.873502,0.959741,-1.59367,-2.4011,1.178,Robot Joint position,89.9123,-90.2945,-89.552,-125.358,-55.4611,-150.629,Robot TCP Torque,-43.1302,-19.7546,-2.06512,0.251122,9.02849,-5.05679,Robot Joint Torque,25.5294,14.4093,2.74416,3.80468,-2.60738,1.35306,
No.2:Traction sensor V,1335,1921,1265,1695,2080,1701,0,0,0,0,0,0,Traction sensor F/M,0.347283,0.818261,3.07636,-2.09291,2.1131,0.777819,8.47177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2458.5,1755.98,1718.75,1919.25,Contact sensor F/M,0.601789,1.21882,3.31823,0.255523,-0.130981,0.602184,Robot TCP position,0.402857,0.873477,0.95971,-1.5937,-2.40085,1.17806,Robot Joint position,89.9123,-90.2952,-89.5513,-125.356,-55.4501,-150.632,Robot TCP Torque,-39.4234,-17.3374,-1.90358,0.668347,6.72922,-2.86969,Robot Joint Torque,24.5083,13.7579,2.59347,3.86243,-3.88425,1.20911,
No.3:Traction sensor V,1335,1921,1263,1696,2081,1702,0,0,0,0,0,0,Traction sensor F/M,0.33852,0.810059,2.90207,-1.79471,1.83033,0.995844,8.46619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2459.72,1756.9,1718.75,1918.64,Contact sensor F/M,0.60853,1.36927,3.51744,-1.18498,-0.119764,0.147342,Robot TCP position,0.40292,0.873465,0.959659,-1.59362,-2.40067,1.17813,Robot Joint position,89.9123,-90.2959,-89.5513,-125.357,-55.4398,-150.63,Robot TCP Torque,-39.7549,-19.5352,-2.5284,0.399708,6.39004,-3.00159,Robot Joint Torque,24.5083,13.7579,2.59347,3.86243,-3.88425,1.20911,
No.4:Traction sensor V,1336,1922,1263,1697,2080,1701,0,0,0,0,0,0,Traction sensor F/M,0.231941,0.747474,2.92361,-1.3015,1.6737,0.779581,8.46589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2459.41,1756.9,1718.44,1919.25,Contact sensor F/M,0.796578,1.99723,3.46055,-2.30113,0.600425,0.790026,Robot TCP position,0.402901,0.873489,0.95966,-1.59359,-2.40071,1.17817,Robot Joint position,89.913,-90.2966,-89.5499,-125.36,-55.4412,-150.629,Robot TCP Torque,-39.2933,-17.7474,-2.63785,0.825531,6.53997,-2.95528,Robot Joint Torque,24.873,13.8303,2.59347,3.86243,-3.82621,1.29548,
No.5:Traction sensor V,1338,1922,1258,1696,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.0208222,0.739419,2.4776,-1.53625,0.628414,0.331992,8.47173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2459.41,1756.29,1719.06,1918.33,Contact sensor F/M,0.0851938,1.25694,3.47244,-0.18197,-1.43427,-0.187018,Robot TCP position,0.402914,0.873488,0.959636,-1.59357,-2.40068,1.17816,Robot Joint position,89.913,-90.2973,-89.5513,-125.357,-55.4391,-150.628,Robot TCP Torque,-40.6613,-18.3901,-2.36754,0.632403,6.62471,-3.45342,Robot Joint Torque,24.873,14.1198,2.35237,3.86243,-3.88425,1.38184,
No.6:Traction sensor V,1338,1922,1262,1697,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.00975242,0.727874,2.85343,-1.26173,0.285864,0.117067,8.46691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2456.97,1756.29,1719.06,1918.95,Contact sensor F/M,0.718159,1.10777,3.06249,0.0351155,-0.332616,0.342432,Robot TCP position,0.402926,0.873452,0.959693,-1.59363,-2.40067,1.17811,Robot Joint position,89.9116,-90.2952,-89.5492,-125.359,-55.4405,-150.63,Robot TCP Torque,-41.7413,-17.3437,-2.21412,0.787138,7.08301,-3.86838,Robot Joint Torque,24.873,14.1198,2.35237,3.86243,-3.88425,1.38184,
No.7:Traction sensor V,1336,1921,1264,1699,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.21219,0.775834,3.0395,-0.917576,0.811862,-0.049497,8.46697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2455.75,1755.98,1719.06,1918.95,Contact sensor F/M,0.252931,1.04593,2.86169,0.521001,-1.15441,0.261041,Robot TCP position,0.402924,0.873453,0.959681,-1.59362,-2.40066,1.17812,Robot Joint position,89.9123,-90.2952,-89.5499,-125.358,-55.4391,-150.63,Robot TCP Torque,-41.4735,-19.2259,-2.62951,0.525752,6.62755,-3.75143,Robot Joint Torque,24.5083,14.1198,2.68389,3.8913,-3.82621,1.26669,
No.8:Traction sensor V,1337,1921,1267,1699,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.104945,0.768222,3.32809,-0.939667,0.296333,-0.509157,8.46317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2456.97,1756.9,1719.36,1918.64,Contact sensor F/M,-0.117296,1.65299,3.05952,-1.70504,-2.20681,0.0803356,Robot TCP position,0.402905,0.873461,0.959672,-1.59359,-2.4007,1.17811,Robot Joint position,89.913,-90.2952,-89.5513,-125.357,-55.4405,-150.629,Robot TCP Torque,-42.3896,-17.6373,-1.69732,0.453956,7.51501,-3.80651,Robot Joint Torque,25.4565,13.5408,2.65375,3.74692,-3.82621,1.43942,
No.9:Traction sensor V,1337,1921,1260,1698,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.106558,0.773407,2.67952,-1.19307,0.105132,-0.291188,8.46317e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2456.67,1757.2,1718.75,1918.95,Contact sensor F/M,0.296082,1.8704,3.00285,-2.51587,-0.6914,0.430007,Robot TCP position,0.402905,0.873514,0.959623,-1.59361,-2.40069,1.17821,Robot Joint position,89.913,-90.2987,-89.5506,-125.358,-55.4405,-150.629,Robot TCP Torque,-41.9127,-17.3384,-2.48447,0.812707,7.23973,-3.65849,Robot Joint Torque,25.0189,13.2513,2.80444,3.7758,-3.82621,1.03638,
No.10:Traction sensor V,1338,1923,1268,1698,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.00762359,0.66715,3.41885,-0.810772,0.478383,-0.518447,8.46422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2458.5,1757.2,1718.75,1918.95,Contact sensor F/M,0.60083,1.88159,3.3081,-2.50247,-0.146243,0.484265,Robot TCP position,0.402909,0.87345,0.959694,-1.59363,-2.40067,1.17811,Robot Joint position,89.913,-90.2945,-89.5499,-125.358,-55.4398,-150.631,Robot TCP Torque,-40.2315,-15.9176,-1.75111,0.847407,7.02213,-3.48912,Robot Joint Torque,24.2165,13.3237,2.50306,3.94905,-3.91327,1.35306,
