No.1:Traction sensor V,1328,1933,1252,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.528561,0.375851,1.46412,-0.449775,1.68904,-0.618687,6.1865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2456.36,1755.68,1717.53,1918.33,Contact sensor F/M,0.535205,1.99631,3.61446,-2.29637,0.54088,-0.190161,Robot TCP position,0.509248,0.674774,0.993107,-2.11327,-1.41873,1.13697,Robot Joint position,89.9577,-90.4167,-89.4854,-85.7194,-35.4036,149.961,Robot TCP Torque,3.99663,-60.8097,-28.6018,-14.3415,-13.9897,23.925,Robot Joint Torque,-9.1906,18.4782,-18.375,-2.22472,-3.83329,2.47581,
No.2:Traction sensor V,1326,1931,1246,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.754291,0.502814,0.893418,-1.16268,2.56415,-0.593973,6.1865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2456.97,1755.98,1718.14,1918.03,Contact sensor F/M,0.423261,2.35059,3.71432,-3.27922,-0.452357,-0.381746,Robot TCP position,0.509297,0.674821,0.993035,-2.11322,-1.41862,1.13714,Robot Joint position,89.9563,-90.4208,-89.4833,-85.7201,-35.3961,149.96,Robot TCP Torque,3.39287,-59.6691,-28.3343,-14.0208,-15.7548,23.1965,Robot Joint Torque,-9.04472,18.2611,-18.3449,-2.13809,-5.22624,2.59096,
No.3:Traction sensor V,1325,1931,1251,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.858017,0.506457,1.3408,-1.19341,2.9349,-0.58832,6.20835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2457.89,1755.98,1717.53,1918.33,Contact sensor F/M,0.839401,2.21128,3.86582,-3.04453,1.07976,-0.0988863,Robot TCP position,0.509341,0.674861,0.992933,-2.11305,-1.41859,1.13732,Robot Joint position,89.9563,-90.4229,-89.4847,-85.7194,-35.3858,149.962,Robot TCP Torque,1.66895,-61.0387,-29.9413,-13.9708,-17.053,23.2441,Robot Joint Torque,-9.33648,17.5374,-18.4654,-1.73384,-5.92272,2.50459,
No.4:Traction sensor V,1326,1930,1258,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.755106,0.557096,1.98056,-1.40298,2.74319,-0.616529,6.18651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2456.67,1755.07,1718.14,1918.64,Contact sensor F/M,-0.026792,1.41615,3.67545,-0.451138,-1.22915,-0.16036,Robot TCP position,0.509367,0.674776,0.992959,-2.11292,-1.41855,1.13736,Robot Joint position,89.9563,-90.4167,-89.4854,-85.7201,-35.3796,149.961,Robot TCP Torque,3.97169,-61.7307,-28.6839,-14.8414,-16.7413,24.5683,Robot Joint Torque,-8.97178,18.4059,-18.2544,-1.58946,-5.4584,2.41823,
No.5:Traction sensor V,1327,1930,1250,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.677456,0.577162,1.24119,-1.94947,3.28373,-0.622783,6.20835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2453.61,1755.37,1717.83,1917.72,Contact sensor F/M,0.182812,1.77406,3.15974,-1.54503,-0.487318,-0.773687,Robot TCP position,0.509342,0.674813,0.992963,-2.11295,-1.41859,1.13735,Robot Joint position,89.9577,-90.4188,-89.484,-85.7201,-35.3817,149.961,Robot TCP Torque,4.69596,-59.2022,-28.7791,-14.1086,-16.9303,23.403,Robot Joint Torque,-9.26354,18.044,-18.5257,-2.10922,-5.48742,2.50459,
No.6:Traction sensor V,1326,1930,1255,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.768865,0.564597,1.71186,-1.41408,3.31579,-0.821569,6.18671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2453.61,1755.68,1718.75,1917.72,Contact sensor F/M,-0.429558,1.64765,3.16313,-1.68527,-2.75436,-0.914563,Robot TCP position,0.509353,0.674797,0.992973,-2.11298,-1.41856,1.13731,Robot Joint position,89.9563,-90.4188,-89.484,-85.7194,-35.383,149.96,Robot TCP Torque,2.77335,-60.2376,-29.1725,-14.0171,-16.6451,23.2901,Robot Joint Torque,-10.2847,17.6098,-18.375,-1.82046,-5.71958,2.38944,
No.7:Traction sensor V,1327,1930,1262,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.654826,0.550498,2.36831,-0.846579,3.09231,-0.41424,6.19729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2455.14,1754.76,1718.44,1918.64,Contact sensor F/M,0.382945,1.52402,3.4198,-0.254876,-0.914155,-0.0793607,Robot TCP position,0.50937,0.67482,0.992951,-2.11297,-1.41853,1.13736,Robot Joint position,89.9556,-90.4208,-89.4826,-85.7201,-35.381,149.96,Robot TCP Torque,4.34793,-58.1664,-28.6368,-14.0317,-16.8447,23.2987,Robot Joint Torque,-9.62825,18.2611,-18.6161,-1.24295,-5.51644,2.38944,
No.8:Traction sensor V,1329,1932,1264,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.426549,0.420402,2.57873,-0.121586,1.96244,-0.645059,6.20835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2457.58,1755.68,1718.14,1918.64,Contact sensor F/M,0.578102,2.15114,3.81854,-2.51944,-0.172278,0.080749,Robot TCP position,0.509359,0.674842,0.992931,-2.11299,-1.41855,1.13738,Robot Joint position,89.9563,-90.4215,-89.484,-85.7201,-35.3817,149.961,Robot TCP Torque,4.00673,-58.9951,-28.6031,-13.9012,-16.6538,23.1253,Robot Joint Torque,-9.99295,17.8269,-18.6161,-2.16697,-5.6035,2.47581,
No.9:Traction sensor V,1328,1933,1259,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.521945,0.366223,2.11281,0.118877,1.93723,-0.39147,6.19737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2456.97,1755.68,1717.83,1918.03,Contact sensor F/M,0.781846,2.31126,3.71413,-2.82355,0.576561,-0.325154,Robot TCP position,0.509362,0.674799,0.99293,-2.11299,-1.41851,1.13739,Robot Joint position,89.9563,-90.4181,-89.4874,-85.7187,-35.381,149.959,Robot TCP Torque,3.05155,-58.3435,-29.8879,-13.2682,-16.9259,22.1489,Robot Joint Torque,-9.1906,17.9716,-18.1339,-1.70496,-5.48742,2.47581,
No.10:Traction sensor V,1327,1934,1256,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.625438,0.320981,1.82713,0.0171306,2.06234,-0.179937,6.19266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2457.58,1755.37,1718.14,1918.33,Contact sensor F/M,0.574567,2.10178,3.82036,-2.03357,-0.177046,-0.161633,Robot TCP position,0.509347,0.674827,0.992938,-2.11299,-1.41856,1.13736,Robot Joint position,89.957,-90.4202,-89.4854,-85.7187,-35.3823,149.96,Robot TCP Torque,4.50246,-60.1353,-28.2617,-14.5392,-16.5696,23.894,Robot Joint Torque,-9.1906,18.9125,-18.4353,-1.56058,-5.40036,2.53338,
