No.1:Traction sensor V,1336,0,1246,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.38147,105.964,-3.12428,-396.36,-14.2727,-8.74826,4.19903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2448.73,1755.07,1717.53,1918.64,Contact sensor F/M,-1.04732,1.64369,2.19542,-0.659583,-1.48155,0.207236,Robot TCP position,0.585641,0.679086,0.800073,-0.736887,-1.7175,0.545156,Robot Joint position,89.9419,-90.2101,-89.7518,-75.0903,-4.6961,-150.553,Robot TCP Torque,-73.1183,-35.8816,-16.4744,-1.74348,-12.019,18.057,Robot Joint Torque,47.2659,10.7766,-11.2705,-1.91289,-4.55943,-0.143942,
No.2:Traction sensor V,1337,0,1250,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.26365,105.948,-2.74223,-396.067,-15.0242,-8.97688,4.19028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.45,2447.2,1755.07,1716.92,1918.95,Contact sensor F/M,-0.934084,1.49154,1.93953,-0.446404,-0.494611,0.433775,Robot TCP position,0.585639,0.679054,0.800187,-0.737111,-1.71774,0.545035,Robot Joint position,89.9412,-90.2108,-89.7525,-75.0923,-4.71465,-150.552,Robot TCP Torque,-64.4696,-34.4052,-16.3197,-2.12098,-12.0524,23.9284,Robot Joint Torque,45.5883,10.7043,-10.9993,-2.05727,-4.5014,-0.259096,
No.3:Traction sensor V,1337,0,1249,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.25231,105.941,-2.83642,-396.046,-15.5662,-8.76541,4.1966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2444.76,1755.37,1717.22,1917.11,Contact sensor F/M,-1.30044,1.98939,1.52839,-1.74887,-1.55862,-0.955736,Robot TCP position,0.585611,0.67907,0.800233,-0.737153,-1.71784,0.545019,Robot Joint position,89.9433,-90.2115,-89.7518,-75.0917,-4.72085,-150.553,Robot TCP Torque,-52.9564,-35.4153,-14.7866,-2.75078,-14.7516,31.8985,Robot Joint Torque,46.3177,11.7898,-10.9993,-2.3749,-5.37199,-0.259096,
No.4:Traction sensor V,1337,0,1253,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.24792,105.942,-2.48416,-396.33,-15.8485,-8.77678,4.19683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2444.46,1755.37,1717.22,1918.95,Contact sensor F/M,-1.28438,1.52343,1.48009,-0.938595,-1.52367,0.367903,Robot TCP position,0.585635,0.679062,0.800219,-0.737232,-1.71783,0.545025,Robot Joint position,89.9412,-90.2128,-89.7525,-75.091,-4.72222,-150.555,Robot TCP Torque,-52.4831,-35.3516,-15.37,-2.74648,-14.7602,31.8191,Robot Joint Torque,46.7553,11.2109,-11.15,-1.94177,-5.13983,-0.115154,
No.5:Traction sensor V,1337,0,1256,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.25478,105.952,-2.2269,-396.911,-15.832,-9.213,4.19027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2444.76,1755.68,1717.22,1918.64,Contact sensor F/M,-1.29676,2.03951,1.52626,-2.23545,-1.55133,0.235536,Robot TCP position,0.585643,0.67908,0.800191,-0.737216,-1.71782,0.545004,Robot Joint position,89.9405,-90.2149,-89.7525,-75.0903,-4.72154,-150.552,Robot TCP Torque,-61.3061,-34.9775,-15.963,-2.24049,-13.0646,25.6809,Robot Joint Torque,46.6824,11.1385,-10.9692,-2.31715,-5.13983,-0.230307,
No.6:Traction sensor V,1336,0,1249,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.36682,105.968,-2.89202,-397.464,-15.5875,-8.98539,4.20213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.53,2445.68,1756.29,1716.31,1918.95,Contact sensor F/M,-0.536398,2.7855,1.66696,-4.36116,0.970148,0.754909,Robot TCP position,0.585619,0.679094,0.800187,-0.73718,-1.71783,0.545033,Robot Joint position,89.9426,-90.2142,-89.7532,-75.0896,-4.72085,-150.553,Robot TCP Torque,-51.7833,-36.5475,-15.6311,-2.79099,-14.9165,32.409,Robot Joint Torque,46.1718,10.4148,-11.0897,-2.17277,-5.40101,-0.0575769,
No.7:Traction sensor V,1335,0,1247,1682,2077,1690,0,0,0,0,0,0,Traction sensor F/M,4.46852,105.971,-3.08482,-397.755,-15.7073,-9.3976,4.19653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2448.12,1756.29,1717.22,1917.72,Contact sensor F/M,-1.00464,2.61888,2.08038,-3.98801,-1.0309,-0.307732,Robot TCP position,0.585602,0.679084,0.800218,-0.737174,-1.71786,0.545039,Robot Joint position,89.944,-90.2121,-89.7532,-75.0917,-4.72222,-150.553,Robot TCP Torque,-60.288,-35.6512,-16.0729,-2.32689,-13.2538,26.0357,Robot Joint Torque,46.6824,11.0661,-11.0294,-1.85514,-5.34297,-0.172731,
No.8:Traction sensor V,1334,0,1243,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.59328,105.99,-3.45884,-397.776,-14.4188,-8.9515,4.19938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.14,2448.43,1755.68,1716.92,1918.95,Contact sensor F/M,-0.790551,2.06257,2.1365,-2.22243,-0.244927,0.57092,Robot TCP position,0.585603,0.679102,0.8002,-0.737196,-1.71783,0.545091,Robot Joint position,89.944,-90.2135,-89.7525,-75.0917,-4.72085,-150.555,Robot TCP Torque,-60.0556,-38.3871,-15.9751,-2.49476,-13.425,28.3052,Robot Joint Torque,46.3906,11.0661,-11.2103,-1.79739,-5.37199,-0.115154,
No.9:Traction sensor V,1333,0,1246,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.70713,105.994,-3.17425,-397.254,-13.2442,-8.72021,4.19548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2447.2,1755.07,1717.22,1918.64,Contact sensor F/M,-1.00085,1.95401,1.93714,-1.24254,-1.01442,0.281537,Robot TCP position,0.58561,0.679061,0.800244,-0.737179,-1.71784,0.545034,Robot Joint position,89.9433,-90.2108,-89.7518,-75.0923,-4.72154,-150.555,Robot TCP Torque,-65.5437,-35.2701,-16.2923,-2.07085,-12.2817,22.7558,Robot Joint Torque,47.0471,10.849,-11.0294,-1.56639,-5.31395,-0.287884,
No.10:Traction sensor V,1334,0,1242,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.61407,105.997,-3.53033,-397.24,-13.0659,-8.72569,4.1943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1848.14,2448.12,1755.07,1716.92,1918.64,Contact sensor F/M,-0.63158,1.65549,2.09058,-0.716799,0.0394735,0.280605,Robot TCP position,0.58561,0.679077,0.800218,-0.737221,-1.71784,0.545071,Robot Joint position,89.9433,-90.2121,-89.7532,-75.0917,-4.72222,-150.555,Robot TCP Torque,-70.9682,-34.2844,-16.8522,-1.6081,-11.2591,17.8374,Robot Joint Torque,46.9012,10.7766,-11.15,-1.56639,-5.40101,-0.115154,
