No.1:Traction sensor V,1349,1928,1251,1693,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-1.13539,0.386002,1.89449,-1.03355,-2.88255,-0.00369384,4.60789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2446.59,1756.59,1717.22,1919.25,Contact sensor F/M,-1.55855,0.631358,1.33276,0.20527,-2.00227,0.124566,Robot TCP position,0.544299,0.527516,0.52591,-0.521832,-1.32982,-0.0508712,Robot Joint position,89.9804,-90.1023,-89.8336,-135.116,25.3714,-60.4331,Robot TCP Torque,7.84243,-34.1429,-1.3493,7.87714,4.53613,22.9308,Robot Joint Torque,0.58353,20.3429,0.44799,0.671884,-3.38127,-1.26669,
No.2:Traction sensor V,1350,1928,1252,1692,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-1.22217,0.397344,1.98195,-1.32561,-2.43897,-0.0203769,4.60411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2446.59,1757.2,1717.53,1919.25,Contact sensor F/M,-1.77839,1.34467,1.32632,-1.82876,-2.7961,0.228724,Robot TCP position,0.544339,0.527547,0.525991,-0.521718,-1.32997,-0.0508427,Robot Joint position,89.9797,-90.1002,-89.8322,-135.117,25.3611,-60.4331,Robot TCP Torque,4.88079,-33.5227,-0.47632,7.90535,6.16747,21.2602,Robot Joint Torque,0.510589,20.8495,0.327433,0.556382,-3.38127,-1.32427,
No.3:Traction sensor V,1349,1928,1252,1693,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-1.14363,0.384244,1.97625,-1.01594,-3.14773,0.628751,4.61245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2446.9,1756.29,1717.53,1919.56,Contact sensor F/M,-1.75994,0.265633,1.389,1.26299,-2.7455,0.254168,Robot TCP position,0.544345,0.527552,0.525959,-0.521753,-1.32998,-0.0508433,Robot Joint position,89.979,-90.1023,-89.8336,-135.116,25.3611,-60.4317,Robot TCP Torque,5.34227,-33.5075,-0.643955,7.78379,5.67422,21.5686,Robot Joint Torque,0.656471,20.9219,0.44799,0.75851,-2.85892,-1.29548,
No.4:Traction sensor V,1348,1929,1252,1694,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-1.05427,0.321857,1.98159,-0.528826,-3.31293,0.648858,4.60587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2448.12,1757.2,1717.53,1918.64,Contact sensor F/M,-1.62793,1.35154,1.58124,-1.81359,-2.52475,-0.21653,Robot TCP position,0.544333,0.527582,0.525993,-0.521665,-1.33001,-0.050825,Robot Joint position,89.9811,-90.1009,-89.8322,-135.114,25.359,-60.4331,Robot TCP Torque,5.53266,-33.2116,-0.430307,7.78752,5.82615,21.4347,Robot Joint Torque,0.729413,20.56,0.44799,0.643008,-2.88794,-1.2379,
No.5:Traction sensor V,1347,1929,1254,1694,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.964971,0.314755,2.15884,-0.530311,-3.75967,0.445017,4.60844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2447.81,1756.9,1718.14,1919.56,Contact sensor F/M,-2.33468,0.660742,1.53985,-0.185246,-4.55155,0.23389,Robot TCP position,0.544334,0.527559,0.525975,-0.521738,-1.32998,-0.0507898,Robot Joint position,89.9804,-90.1009,-89.8336,-135.116,25.3604,-60.4345,Robot TCP Torque,5.8345,-33.4441,-0.378576,7.81306,5.56473,21.5746,Robot Joint Torque,0.437648,20.7771,0.478126,0.643008,-3.17814,-1.26669,
No.6:Traction sensor V,1347,1929,1250,1695,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.988769,0.295496,1.80515,-0.21258,-4.86956,0.451937,4.61234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2444.76,1757.51,1718.14,1918.95,Contact sensor F/M,-2.47866,0.902752,1.02533,-1.46318,-4.82761,-0.231695,Robot TCP position,0.544333,0.527569,0.525975,-0.521709,-1.33001,-0.0507965,Robot Joint position,89.9811,-90.1009,-89.8342,-135.116,25.359,-60.4324,Robot TCP Torque,5.79497,-33.9588,-0.752037,7.87753,5.53578,21.9798,Robot Joint Torque,0.58353,20.9942,0.357569,0.729635,-3.26519,-1.38184,
No.7:Traction sensor V,1347,1928,1252,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.975589,0.355817,1.98826,-0.439205,-4.34255,0.234712,4.60577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2444.76,1757.2,1718.14,1918.95,Contact sensor F/M,-2.49707,1.31984,1.02384,-1.79288,-4.86293,-0.138189,Robot TCP position,0.544334,0.527569,0.525995,-0.521727,-1.32998,-0.0507975,Robot Joint position,89.9804,-90.1016,-89.8308,-135.117,25.3604,-60.4345,Robot TCP Torque,6.0195,-33.6336,-0.381305,7.88327,5.80409,21.9213,Robot Joint Torque,0.58353,21.4285,0.327433,0.671884,-3.17814,-1.32427,
No.8:Traction sensor V,1347,1927,1254,1695,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.963074,0.416873,2.16848,-0.661321,-3.80858,0.229135,4.60421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2444.46,1757.51,1717.53,1919.56,Contact sensor F/M,-1.75349,0.921987,0.970241,-1.52764,-2.76025,0.365222,Robot TCP position,0.544354,0.527553,0.525979,-0.521714,-1.33002,-0.0508437,Robot Joint position,89.979,-90.1009,-89.8342,-135.116,25.3584,-60.431,Robot TCP Torque,5.4917,-33.5766,-0.644108,7.82814,5.71183,21.7582,Robot Joint Torque,0.58353,20.7771,0.237019,0.614133,-3.14912,-1.29548,
No.9:Traction sensor V,1347,1926,1256,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.944921,0.481578,2.34899,-0.889992,-2.99617,0.224449,4.60581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.33,2445.07,1757.2,1717.83,1919.56,Contact sensor F/M,-2.28103,1.01693,1.07556,-1.27013,-4.08034,0.309227,Robot TCP position,0.544337,0.527593,0.525962,-0.521712,-1.33004,-0.0507826,Robot Joint position,89.9811,-90.103,-89.8342,-135.115,25.3577,-60.4317,Robot TCP Torque,4.99361,-33.5797,-0.538495,7.77146,5.98463,21.4239,Robot Joint Torque,0.218824,20.7771,0.206876,0.498631,-3.52637,-1.26669,
No.10:Traction sensor V,1348,1926,1253,1694,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-1.02994,0.494904,2.06625,-1.1434,-2.44531,0.443688,4.61349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2446.29,1757.2,1718.14,1920.17,Contact sensor F/M,-2.63678,0.699926,1.28377,-0.680636,-5.09129,0.660268,Robot TCP position,0.544349,0.527539,0.525953,-0.521769,-1.33,-0.0508068,Robot Joint position,89.979,-90.1009,-89.8363,-135.116,25.3597,-60.4324,Robot TCP Torque,5.21936,-33.0728,-0.482027,7.72679,5.64373,21.3401,Robot Joint Torque,0.802354,21.0666,0.387711,0.527506,-3.03304,-1.26669,
