No.1:Traction sensor V,1334,1959,1241,1684,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.328807,-1.18226,0.365563,4.00349,4.52682,0.752868,1.35717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2444.76,1756.29,1716.31,1918.95,Contact sensor F/M,-0.847889,-0.278317,1.73865,0.590151,0.853863,0.519348,Robot TCP position,-0.0888832,0.937267,0.824049,1.54142,-0.241699,0.949028,Robot Joint position,89.8931,-90.841,-88.8624,-5.93797,125.613,-135.53,Robot TCP Torque,3.00577,7.35113,34.0223,-6.30593,-5.51401,-1.23595,Robot Joint Torque,-3.72,20.7488,24.9375,5.34167,-1.36788,-0.633346,
No.2:Traction sensor V,1333,1959,1241,1685,2069,1700,0,0,0,0,0,0,Traction sensor F/M,0.412983,-1.19171,0.360146,4.30119,4.09558,1.40289,1.35645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2443.85,1757.2,1716.61,1918.64,Contact sensor F/M,-1.2067,0.167541,1.58006,-1.3925,-0.188246,0.298537,Robot TCP position,-0.0888816,0.937291,0.824093,1.54145,-0.241859,0.948992,Robot Joint position,89.8965,-90.8404,-88.8603,-5.93725,125.603,-135.533,Robot TCP Torque,6.5333,6.54533,34.2727,-6.37559,-5.19659,2.98536,Robot Joint Torque,-3.50118,21.2554,24.8471,5.34167,-0.178068,-0.690922,
No.3:Traction sensor V,1333,1958,1245,1686,2071,1700,0,0,0,0,0,0,Traction sensor F/M,0.398063,-1.15179,0.730998,4.38295,3.47163,1.39458,1.35643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2443.24,1756.29,1717.22,1918.64,Contact sensor F/M,-1.29908,-0.610528,1.48901,1.18181,-1.1351,0.122081,Robot TCP position,-0.0887281,0.937341,0.824139,1.5414,-0.242102,0.948758,Robot Joint position,89.8917,-90.8397,-88.8576,-5.93797,125.591,-135.532,Robot TCP Torque,9.61313,7.3213,34.367,-6.28204,-4.90767,5.64862,Robot Joint Torque,-3.42824,20.8212,24.8169,5.39942,-0.120028,-0.690922,
No.4:Traction sensor V,1335,1958,1247,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.176021,-1.17459,0.943608,4.69039,2.3139,0.732179,1.35656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2444.15,1757.2,1716.92,1918.64,Contact sensor F/M,-1.10429,0.167884,1.63133,-1.37484,-0.403692,0.309923,Robot TCP position,-0.0887298,0.937379,0.824029,1.54127,-0.242067,0.948734,Robot Joint position,89.8931,-90.841,-88.8624,-5.9393,125.587,-135.532,Robot TCP Torque,8.12756,7.69958,34.7923,-6.49432,-5.13361,4.50884,Robot Joint Torque,-4.08471,20.9659,25.0882,5.31279,0.112131,-0.719711,
No.5:Traction sensor V,1336,1959,1248,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.0731731,-1.23231,1.04842,4.89475,2.17281,0.298609,1.35676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2444.46,1757.2,1716.61,1918.64,Contact sensor F/M,-0.898262,0.175432,1.68104,-1.39533,0.356849,0.34867,Robot TCP position,-0.0887339,0.937371,0.824064,1.54133,-0.242077,0.948734,Robot Joint position,89.8931,-90.841,-88.861,-5.93725,125.588,-135.531,Robot TCP Torque,7.78313,6.60065,34.3784,-6.29229,-5.06327,4.08844,Robot Joint Torque,-3.72,20.3146,24.7265,5.16842,0.0540912,-0.575769,
No.6:Traction sensor V,1338,1961,1248,1686,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.128969,-1.33974,1.06047,5.02726,1.9438,-0.146067,1.35717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2443.24,1757.51,1716.61,1919.56,Contact sensor F/M,-0.750752,0.691256,1.47097,-2.71866,0.604162,1.18407,Robot TCP position,-0.0887618,0.937356,0.824094,1.54137,-0.24207,0.948802,Robot Joint position,89.8937,-90.841,-88.8589,-5.93797,125.591,-135.533,Robot TCP Torque,6.55403,5.95971,33.945,-6.33351,-5.15348,3.46304,Robot Joint Torque,-3.57412,20.3869,24.9375,5.16842,0.141151,-0.719711,
No.7:Traction sensor V,1339,1963,1246,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.220799,-1.43396,0.864308,4.89995,2.24923,-0.136742,1.35716e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2443.54,1756.9,1716.92,1918.64,Contact sensor F/M,-1.43114,0.577085,1.52886,-1.70171,-0.98411,0.353296,Robot TCP position,-0.0887634,0.937352,0.824108,1.54138,-0.242114,0.948779,Robot Joint position,89.8951,-90.8397,-88.8596,-5.93725,125.587,-135.533,Robot TCP Torque,6.90797,6.5447,33.7942,-6.14579,-4.95179,3.77378,Robot Joint Torque,-3.72,21.0383,24.9375,5.39942,0.112131,-0.690922,
No.8:Traction sensor V,1338,1966,1246,1682,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.104108,-1.57131,0.842011,4.90883,3.24568,0.288521,1.35642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2443.85,1756.9,1716.92,1918.95,Contact sensor F/M,-1.26197,0.114954,1.5825,-0.887907,-0.679747,0.516919,Robot TCP position,-0.0887043,0.937359,0.824113,1.54138,-0.242125,0.948714,Robot Joint position,89.891,-90.8404,-88.8589,-5.93657,125.589,-135.531,Robot TCP Torque,8.97727,6.21549,33.9501,-6.2288,-5.019,4.44391,Robot Joint Torque,-4.01177,20.7488,24.9676,5.28392,0.17017,-0.662134,
No.9:Traction sensor V,1338,1966,1245,1682,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0971994,-1.56808,0.75447,4.90024,3.5246,0.0793722,1.35646e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2443.85,1756.9,1717.22,1919.56,Contact sensor F/M,-1.31371,0.111731,1.58312,-0.869184,-1.16648,0.977684,Robot TCP position,-0.0887197,0.937358,0.824087,1.54135,-0.242098,0.94874,Robot Joint position,89.8917,-90.8404,-88.8603,-5.93725,125.589,-135.532,Robot TCP Torque,7.28498,6.15829,33.6843,-6.16677,-4.99282,3.87382,Robot Joint Torque,-3.72,20.7488,24.8169,5.31279,0.17017,-0.690922,
No.10:Traction sensor V,1338,1964,1244,1682,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0959955,-1.46413,0.665653,4.49209,3.21843,-0.35149,1.35703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2443.85,1756.59,1716.61,1919.25,Contact sensor F/M,-0.763128,0.545196,1.57842,-1.25328,0.591148,0.933435,Robot TCP position,-0.0887269,0.93736,0.8241,1.54135,-0.242108,0.94875,Robot Joint position,89.8924,-90.8404,-88.8589,-5.93862,125.589,-135.532,Robot TCP Torque,8.67714,7.63044,34.3244,-6.2465,-5.012,4.65298,Robot Joint Torque,-3.42824,19.808,24.9676,5.37054,0.25723,-0.662134,
