No.1:Traction sensor V,1322,1945,1239,1688,2076,1685,0,0,0,0,0,0,Traction sensor F/M,1.58236,-0.426768,0.157521,2.06819,6.32309,-1.67002,6.18354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2438.35,1755.68,1718.44,1918.03,Contact sensor F/M,1.82487,2.12934,0.646473,-2.84785,2.71173,0.686872,Robot TCP position,-0.0222914,0.975323,0.680926,0.354583,1.07976,-1.06179,Robot Joint position,89.9467,-90.3975,-89.4558,-25.3533,114.936,-0.283115,Robot TCP Torque,-35.9336,-26.7665,-9.50593,8.63416,-1.35911,-18.0539,Robot Joint Torque,17.433,13.6286,-2.4054,3.16631,-1.1213,2.47581,
No.2:Traction sensor V,1322,1946,1241,1688,2079,1687,0,0,0,0,0,0,Traction sensor F/M,1.56045,-0.491254,0.329689,2.3217,5.56801,-1.23063,6.18353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2438.96,1755.37,1718.44,1918.33,Contact sensor F/M,2.1547,1.31113,0.754507,-1.00618,3.3053,0.804626,Robot TCP position,-0.0224097,0.97527,0.680928,0.354395,1.07982,-1.0616,Robot Joint position,89.9488,-90.3962,-89.4572,-25.3554,114.949,-0.285164,Robot TCP Torque,-38.7701,-29.9641,-10.129,8.93911,-2.1837,-20.9769,Robot Joint Torque,16.7035,13.9181,-2.1643,3.28181,-0.715023,2.33186,
No.3:Traction sensor V,1322,1945,1242,1688,2080,1688,0,0,0,0,0,0,Traction sensor F/M,1.556,-0.440099,0.419858,2.10222,5.20858,-1.04347,6.16817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2438.96,1754.76,1717.83,1918.33,Contact sensor F/M,2.39154,1.68937,0.752637,-0.893807,4.51435,0.944369,Robot TCP position,-0.0224632,0.975281,0.68089,0.354318,1.07982,-1.06154,Robot Joint position,89.9508,-90.3982,-89.4579,-25.3547,114.951,-0.285847,Robot TCP Torque,-37.0854,-26.8077,-9.85688,8.7578,-1.75217,-19.5567,Robot Joint Torque,17.433,15.1484,-2.49582,3.65719,0.0685123,2.2455,
No.4:Traction sensor V,1322,1944,1241,1689,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.55405,-0.389848,0.331898,2.19139,5.19283,-0.618652,6.17448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.45,2439.27,1755.98,1717.83,1918.33,Contact sensor F/M,2.84019,2.82879,0.788526,-4.47973,5.28615,1.23548,Robot TCP position,-0.0224305,0.975287,0.680898,0.354356,1.07983,-1.06159,Robot Joint position,89.9494,-90.3982,-89.4579,-25.3533,114.95,-0.284481,Robot TCP Torque,-37.6713,-27.2052,-10.3822,9.04942,-1.63113,-19.6988,Robot Joint Torque,16.9224,14.0629,-2.64651,3.28181,-0.279726,2.36065,
No.5:Traction sensor V,1323,1942,1242,1691,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.45552,-0.291127,0.450622,2.6132,5.29637,-0.614612,6.1564e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.17,1849.37,2439.58,1756.29,1718.44,1916.5,Contact sensor F/M,1.66292,2.53776,0.846078,-4.34025,2.4236,-0.443055,Robot TCP position,-0.0224189,0.975265,0.680907,0.354371,1.0798,-1.06158,Robot Joint position,89.9488,-90.3962,-89.4586,-25.3554,114.95,-0.28653,Robot TCP Torque,-37.7255,-27.6155,-10.1157,8.99599,-1.72139,-19.9056,Robot Joint Torque,16.9224,15.3655,-2.49582,3.25293,-0.221686,2.36065,
No.6:Traction sensor V,1324,1942,1240,1692,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.35261,-0.298705,0.2848,2.64283,5.10979,-0.849547,6.17387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2438.35,1755.68,1718.44,1917.72,Contact sensor F/M,1.99489,1.666,0.649204,-2.03776,3.01482,0.37502,Robot TCP position,-0.0223792,0.97529,0.680917,0.354392,1.07982,-1.06164,Robot Joint position,89.9467,-90.3982,-89.4558,-25.3554,114.949,-0.284481,Robot TCP Torque,-37.5979,-27.9979,-10.2225,9.03256,-1.85628,-20.0084,Robot Joint Torque,17.0683,13.4115,-2.31499,3.36844,-0.279726,2.41823,
No.7:Traction sensor V,1324,1943,1240,1692,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.35513,-0.348704,0.283992,2.8447,5.40575,-0.632866,6.1564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2438.35,1756.29,1718.14,1916.81,Contact sensor F/M,2.03369,2.38907,0.640868,-4.11488,3.46762,-0.181094,Robot TCP position,-0.0224189,0.975294,0.680881,0.354337,1.07982,-1.06162,Robot Joint position,89.9488,-90.3989,-89.4579,-25.354,114.95,-0.283798,Robot TCP Torque,-36.5705,-27.3991,-10.6347,9.33439,-1.21925,-19.2129,Robot Joint Torque,17.1412,14.4247,-2.49582,3.36844,-0.308746,2.38944,
No.8:Traction sensor V,1325,1943,1237,1691,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.2532,-0.346325,0.00481771,2.59324,5.05325,-0.434139,6.17371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2438.96,1756.59,1717.53,1917.72,Contact sensor F/M,2.60449,2.45703,0.737746,-4.64756,5.26726,0.637263,Robot TCP position,-0.0224048,0.975294,0.680934,0.354387,1.07986,-1.06159,Robot Joint position,89.9474,-90.3989,-89.4551,-25.3533,114.951,-0.284481,Robot TCP Torque,-35.9064,-25.3881,-10.3337,8.92106,-1.10963,-18.4469,Robot Joint Torque,16.9224,15.5827,-2.25471,3.22406,-0.279726,2.36065,
No.9:Traction sensor V,1324,1944,1235,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.36435,-0.391228,-0.18076,2.77684,5.76614,-0.412191,6.17444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2439.27,1755.68,1718.14,1918.33,Contact sensor F/M,2.03903,1.82788,0.800407,-2.31681,3.49373,0.899127,Robot TCP position,-0.0224143,0.975278,0.680944,0.35441,1.07985,-1.06158,Robot Joint position,89.9488,-90.3968,-89.4565,-25.3533,114.949,-0.284481,Robot TCP Torque,-35.9438,-27.1468,-9.91872,8.77407,-1.32388,-18.8142,Robot Joint Torque,17.433,14.9313,-2.5561,3.25293,-0.250706,2.38944,
No.10:Traction sensor V,1324,1946,1234,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.35049,-0.498803,-0.289432,2.64474,5.0139,-0.413072,6.18328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2438.35,1756.29,1718.44,1918.33,Contact sensor F/M,1.82195,2.53872,0.640753,-4.36301,2.69985,1.00019,Robot TCP position,-0.0224236,0.975279,0.680917,0.354369,1.07983,-1.06158,Robot Joint position,89.9488,-90.3975,-89.4572,-25.354,114.951,-0.285164,Robot TCP Torque,-36.6886,-26.6244,-10.1138,8.96391,-1.45797,-19.3104,Robot Joint Torque,17.2871,13.5563,-2.5561,3.22406,0.0104726,2.36065,
