No.1:Traction sensor V,1338,1926,1262,1698,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0382204,0.483271,2.86634,-0.119346,-1.37396,0.343986,1.07554e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1987.92,1851.5,2455.75,1756.9,1719.06,1918.64,Contact sensor F/M,-0.221913,1.80559,2.85397,-2.00667,-2.0018,0.0987443,Robot TCP position,-0.0832761,0.829161,1.01047,-0.908789,2.38349,-0.522267,Robot Joint position,89.8828,-90.4215,-89.3473,-115.457,-124.974,-60.3919,Robot TCP Torque,1.05791,-29.4443,-13.8985,-1.1102,4.12152,-5.54394,Robot Joint Torque,-3.93883,14.309,-4.34267,3.33598,2.17751,-1.66973,
No.2:Traction sensor V,1336,1926,1261,1696,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.183911,0.505085,2.73917,-0.717648,-0.449093,0.166939,1.07514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2454.53,1757.51,1719.06,1917.72,Contact sensor F/M,-0.526587,2.04925,2.64652,-3.25461,-2.55094,-0.621911,Robot TCP position,-0.0833518,0.829116,1.01048,-0.908827,2.38326,-0.522207,Robot Joint position,89.8828,-90.4215,-89.3438,-115.456,-124.986,-60.3891,Robot TCP Torque,0.71677,-28.6313,-13.1019,-1.09724,6.56919,-6.16866,Robot Joint Torque,-4.23059,15.0327,-4.28239,3.3071,3.1932,-1.64094,
No.3:Traction sensor V,1336,1927,1267,1697,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.174814,0.442181,3.30474,-0.252936,-0.573242,-0.0598673,1.07514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2455.14,1757.2,1718.75,1918.33,Contact sensor F/M,-0.0245798,2.32591,2.74558,-3.34025,-1.26899,0.00100069,Robot TCP position,-0.0833938,0.829092,1.01045,-0.90881,2.38314,-0.52223,Robot Joint position,89.8828,-90.4202,-89.3445,-115.457,-124.993,-60.3905,Robot TCP Torque,0.342653,-29.2842,-13.5234,-1.10686,6.79484,-6.24274,Robot Joint Torque,-4.44942,14.2366,-4.37281,3.45148,2.93202,-1.66973,
No.4:Traction sensor V,1336,1926,1265,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.203402,0.519226,3.10458,-1.04135,0.315785,-0.277867,1.07572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2455.44,1756.29,1718.75,1917.72,Contact sensor F/M,0.5994,1.72505,2.80295,-1.08526,-0.161332,-0.490415,Robot TCP position,-0.0834407,0.829058,1.01046,-0.908849,2.38307,-0.522207,Robot Joint position,89.8848,-90.4181,-89.3452,-115.458,-124.996,-60.3905,Robot TCP Torque,1.09016,-30.2007,-13.4184,-1.35127,6.56593,-6.28441,Robot Joint Torque,-3.06353,14.5985,-4.40295,3.36486,3.07712,-1.66973,
No.5:Traction sensor V,1335,1927,1263,1694,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.313257,0.475852,2.91126,-1.13727,0.767342,-0.472508,1.07514e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2456.67,1757.51,1718.44,1918.95,Contact sensor F/M,0.0311686,2.22778,2.99934,-3.55329,-0.765122,0.466553,Robot TCP position,-0.0834179,0.829098,1.01042,-0.908838,2.38311,-0.522263,Robot Joint position,89.8841,-90.4202,-89.3466,-115.457,-124.994,-60.3912,Robot TCP Torque,-0.337855,-30.1066,-13.9465,-1.19173,7.32557,-6.43861,Robot Joint Torque,-3.79295,14.0195,-4.40295,3.33598,3.0481,-1.72731,
No.6:Traction sensor V,1335,1927,1261,1694,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.308832,0.472828,2.72953,-1.12549,0.504286,-0.470182,1.07571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2457.58,1756.59,1718.75,1918.64,Contact sensor F/M,0.58164,2.24684,3.15523,-2.35847,-0.186382,0.332295,Robot TCP position,-0.0834207,0.829086,1.01044,-0.908796,2.38309,-0.522224,Robot Joint position,89.8834,-90.4202,-89.3452,-115.456,-124.996,-60.3919,Robot TCP Torque,-0.00306728,-30.8962,-13.053,-1.68908,6.89283,-6.81052,Robot Joint Torque,-4.37648,14.9603,-4.22212,3.48036,3.0481,-1.69852,
No.7:Traction sensor V,1336,1926,1259,1692,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.212419,0.535188,2.52894,-1.86548,0.163335,-0.281255,1.07372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2457.89,1756.9,1718.75,1918.33,Contact sensor F/M,0.128715,1.97645,3.20853,-2.27991,-0.979663,-0.0366201,Robot TCP position,-0.0833881,0.829112,1.01041,-0.908787,2.38314,-0.522288,Robot Joint position,89.8821,-90.4208,-89.3466,-115.457,-124.994,-60.3919,Robot TCP Torque,1.52222,-30.49,-13.418,-1.45878,6.60702,-6.3863,Robot Joint Torque,-4.52236,13.9471,-4.40295,3.36486,3.01908,-1.66973,
No.8:Traction sensor V,1334,1927,1261,1693,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.417932,0.485414,2.70719,-1.41684,0.953866,-0.0372375,1.07509e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2458.5,1756.9,1718.44,1918.33,Contact sensor F/M,0.163763,2.44797,3.30666,-3.10627,-0.522825,0.0777882,Robot TCP position,-0.0834521,0.829098,1.01044,-0.908875,2.38308,-0.522236,Robot Joint position,89.8862,-90.4208,-89.3445,-115.458,-124.994,-60.3912,Robot TCP Torque,-0.0294693,-31.0671,-13.6387,-1.64404,6.88998,-6.77469,Robot Joint Torque,-4.08471,13.6576,-4.49337,3.33598,3.0481,-1.61215,
No.9:Traction sensor V,1334,1928,1262,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.422476,0.432106,2.81062,-0.947007,1.48385,-0.0288723,1.07545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2457.89,1756.9,1718.44,1918.95,Contact sensor F/M,0.330761,2.13897,3.20594,-2.57662,-0.228273,0.508429,Robot TCP position,-0.0834504,0.829104,1.01042,-0.908893,2.38306,-0.522251,Robot Joint position,89.8855,-90.4215,-89.3445,-115.457,-124.996,-60.3898,Robot TCP Torque,-0.111608,-31.0987,-13.4689,-1.52224,7.17751,-6.6995,Robot Joint Torque,-4.15765,14.9603,-4.40295,3.24935,2.93202,-1.58336,
No.10:Traction sensor V,1334,1926,1260,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.453109,0.553829,2.63737,-1.10332,2.84883,-0.025433,1.07421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2456.36,1756.9,1718.44,1918.64,Contact sensor F/M,0.81069,1.83317,2.95109,-2.06956,0.609405,0.272381,Robot TCP position,-0.0833924,0.829094,1.01044,-0.908837,2.38312,-0.522234,Robot Joint position,89.8821,-90.4208,-89.3445,-115.456,-124.994,-60.3884,Robot TCP Torque,-0.89427,-30.9385,-13.5291,-1.54967,7.32397,-6.7497,Robot Joint Torque,-4.30353,14.9603,-4.16184,3.24935,3.07712,-1.66973,
No.11:Traction sensor V,1334,1926,1261,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.443858,0.543221,2.74103,-0.821508,2.52919,-0.235531,1.07417e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2455.75,1757.81,1718.75,1917.72,Contact sensor F/M,-0.174633,2.42241,2.84497,-4.2977,-1.53447,-0.485098,Robot TCP position,-0.0834377,0.829094,1.01045,-0.90888,2.3831,-0.522217,Robot Joint position,89.8855,-90.4208,-89.3438,-115.457,-124.994,-60.3898,Robot TCP Torque,-0.0620273,-32.2403,-13.4797,-1.94289,7.06394,-7.04501,Robot Joint Torque,-4.52236,15.0327,-4.46322,3.27823,2.84496,-1.61215,
No.12:Traction sensor V,1333,1924,1263,1698,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.535688,0.637443,2.93277,-0.675819,2.29754,-0.227017,1.0737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2454.53,1756.9,1718.75,1918.64,Contact sensor F/M,0.298994,1.81525,2.64718,-2.0584,-0.696276,0.180407,Robot TCP position,-0.0834207,0.829092,1.01042,-0.908821,2.38308,-0.522258,Robot Joint position,89.8834,-90.4202,-89.3459,-115.457,-124.996,-60.3912,Robot TCP Torque,0.344777,-29.2776,-12.7353,-1.39184,6.62686,-6.46004,Robot Joint Torque,-3.93883,14.3814,-4.55364,3.42261,2.99006,-1.69852,
No.13:Traction sensor V,1336,1924,1261,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.208359,0.6218,2.75618,-0.878713,0.563007,-0.0590757,1.0757e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2455.14,1757.2,1718.75,1918.95,Contact sensor F/M,-0.174673,2.16775,2.74708,-3.06333,-1.52986,0.418522,Robot TCP position,-0.0834405,0.829115,1.01041,-0.908915,2.38306,-0.522277,Robot Joint position,89.8848,-90.4222,-89.3452,-115.456,-124.996,-60.3884,Robot TCP Torque,0.348099,-32.349,-13.2658,-1.99656,6.9826,-6.93296,Robot Joint Torque,-4.44942,14.1642,-4.46322,3.1916,3.01908,-1.66973,
No.14:Traction sensor V,1337,1926,1257,1696,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.0915191,0.507693,2.39219,-0.709999,-0.330083,-0.0638868,1.07591e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2454.22,1756.29,1719.06,1918.95,Contact sensor F/M,-0.369462,1.38934,2.60477,-0.506683,-2.26127,0.230679,Robot TCP position,-0.0834208,0.829071,1.01044,-0.908811,2.38308,-0.522228,Robot Joint position,89.8834,-90.4188,-89.3459,-115.457,-124.996,-60.3912,Robot TCP Torque,1.28033,-29.8902,-13.8896,-1.11966,6.62382,-6.17316,Robot Joint Torque,-3.93883,14.5261,-4.16184,3.36486,2.99006,-1.64094,
