No.1:Traction sensor V,1324,0,1246,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.64276,106.029,-3.2449,-397.664,-10.9217,-8.39379,5.48692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2438.66,1755.07,1718.44,1918.64,Contact sensor F/M,2.42068,0.900254,0.504492,0.496823,3.37417,0.520542,Robot TCP position,0.399324,0.83012,0.469003,0.72121,0.669608,-2.78722,Robot Joint position,89.9426,-90.3041,-89.5465,-65.1055,55.4406,74.85,Robot TCP Torque,-39.4604,-8.94821,-0.295068,3.88023,-15.0583,-7.17354,Robot Joint Torque,22.4659,9.38964,0.903278,1.20075,-1.5224,2.2455,
No.2:Traction sensor V,1322,0,1248,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.85206,106.033,-3.06266,-397.429,-10.1528,-8.57721,5.48552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2438.96,1756.29,1718.44,1918.95,Contact sensor F/M,1.33789,1.38698,0.550413,-1.94735,1.46286,0.676963,Robot TCP position,0.399382,0.83008,0.469068,0.721482,0.669564,-2.78717,Robot Joint position,89.9433,-90.3014,-89.5472,-65.1069,55.4296,74.8486,Robot TCP Torque,-38.9829,-9.45308,-1.40209,4.55029,-12.6256,-5.5341,Robot Joint Torque,22.8306,8.59355,0.963557,1.80713,-0.535728,2.15913,
No.3:Traction sensor V,1322,0,1242,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.85636,106.034,-3.60852,-397.394,-10.0442,-8.76136,5.48617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2436.83,1756.59,1718.44,1918.64,Contact sensor F/M,1.49796,1.58872,0.189603,-2.73855,1.7284,0.494606,Robot TCP position,0.399458,0.830061,0.469104,0.721798,0.669565,-2.78718,Robot Joint position,89.9433,-90.3014,-89.5486,-65.1048,55.4173,74.8514,Robot TCP Torque,-39.1866,-10.4414,-0.615705,4.50059,-12.596,-5.67167,Robot Joint Torque,22.8306,7.86983,1.11425,1.22962,-1.72554,2.07277,
No.4:Traction sensor V,1324,0,1246,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,5.65002,106.021,-3.20918,-397.137,-10.4533,-9.44215,5.48568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2435,1756.59,1718.44,1918.64,Contact sensor F/M,1.66857,1.27604,-0.115239,-2.22477,2.02163,0.446677,Robot TCP position,0.399465,0.830042,0.469151,0.721861,0.669537,-2.78713,Robot Joint position,89.944,-90.2994,-89.5472,-65.1076,55.4145,74.8486,Robot TCP Torque,-39.3361,-8.93532,-0.32581,3.61496,-13.1558,-6.25066,Robot Joint Torque,22.8306,7.21849,0.933421,1.54725,-1.46436,2.15913,
No.5:Traction sensor V,1323,0,1241,1684,2073,1690,0,0,0,0,0,0,Traction sensor F/M,5.76845,106.038,-3.68195,-397.428,-9.69422,-9.21191,5.48575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2438.05,1756.9,1718.14,1918.95,Contact sensor F/M,1.53968,1.95583,0.389132,-3.77086,2.20043,0.82057,Robot TCP position,0.399481,0.830049,0.46906,0.721837,0.66939,-2.78717,Robot Joint position,89.9426,-90.3035,-89.5492,-65.1076,55.4152,74.8493,Robot TCP Torque,-40.0652,-12.0548,-1.68828,5.70786,-13.7918,-5.17214,Robot Joint Torque,23.4871,7.65272,1.11425,1.69163,-1.31926,2.30307,
No.6:Traction sensor V,1323,0,1237,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.76758,106.043,-4.06125,-397.684,-9.90136,-8.78712,5.48599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2438.35,1755.98,1718.44,1918.95,Contact sensor F/M,1.95678,1.34863,0.447698,-1.49167,2.54882,0.765883,Robot TCP position,0.399515,0.830037,0.469053,0.721872,0.669373,-2.78722,Robot Joint position,89.9405,-90.3041,-89.5492,-65.1076,55.4145,74.85,Robot TCP Torque,-39.7499,-10.2141,-1.74002,5.22023,-13.5399,-5.57204,Robot Joint Torque,22.6118,7.21849,1.08411,1.63388,-1.26122,2.2455,
No.7:Traction sensor V,1323,0,1242,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.75892,106.038,-3.61235,-397.665,-10.1482,-8.77822,5.48599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2438.35,1756.59,1718.14,1918.64,Contact sensor F/M,2.31091,1.92289,0.439124,-3.3083,3.55833,0.699397,Robot TCP position,0.399475,0.830044,0.469151,0.721874,0.669606,-2.78717,Robot Joint position,89.9433,-90.2994,-89.5478,-65.1055,55.4145,74.8514,Robot TCP Torque,-39.9538,-11.127,-1.15089,4.70933,-13.4901,-5.742,Robot Joint Torque,23.1953,7.79746,0.903278,1.4895,-1.26122,2.59096,
No.8:Traction sensor V,1323,0,1244,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.76568,106.048,-3.44232,-397.973,-9.91418,-8.37914,5.46218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2438.96,1756.29,1718.14,1918.33,Contact sensor F/M,2.0052,1.5581,0.546399,-2.25977,3.02932,0.345229,Robot TCP position,0.399462,0.830058,0.46916,0.721823,0.669596,-2.78714,Robot Joint position,89.9433,-90.3,-89.5458,-65.1062,55.4166,74.8486,Robot TCP Torque,-40.0454,-10.1684,-0.68462,4.21499,-13.3775,-5.98282,Robot Joint Torque,23.1953,7.29086,0.812864,1.51838,-1.3773,2.04398,
No.9:Traction sensor V,1324,0,1250,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.66526,106.05,-2.89894,-398.263,-10.0709,-8.6173,5.49167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2438.96,1756.29,1718.44,1918.64,Contact sensor F/M,2.10359,1.71323,0.545436,-2.51814,2.8041,0.625695,Robot TCP position,0.399479,0.830061,0.469157,0.721892,0.669585,-2.78713,Robot Joint position,89.9433,-90.3007,-89.5465,-65.1048,55.4138,74.8486,Robot TCP Torque,-39.6502,-9.66447,-1.65638,4.75974,-13.4121,-5.78309,Robot Joint Torque,23.0494,8.01458,0.873142,1.143,-1.3773,2.27429,
No.10:Traction sensor V,1326,0,1243,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.46163,106.046,-3.52126,-398.216,-10.557,-8.63254,5.48599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2439.58,1755.37,1718.44,1919.25,Contact sensor F/M,1.81089,0.628965,0.660276,0.588439,2.31028,0.841321,Robot TCP position,0.399471,0.830049,0.46909,0.721838,0.669461,-2.78718,Robot Joint position,89.9433,-90.3021,-89.5486,-65.1076,55.4152,74.8507,Robot TCP Torque,-39.0471,-8.2578,-0.357481,3.72822,-12.9214,-6.20868,Robot Joint Torque,23.1953,7.21849,1.11425,2.00926,-1.34828,2.15913,
