No.1:Traction sensor V,1329,0,1243,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.13977,106.042,-3.53998,-398.983,-12.2465,-8.26427,1.00964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2438.35,1758.42,1718.75,1919.86,Contact sensor F/M,0.306128,-0.782077,0.45791,-0.949707,-0.735707,0.71454,Robot TCP position,0.116179,0.916645,0.458704,0.475143,-0.0343039,0.00427203,Robot Joint position,89.8903,-90.6296,-89.1612,-55.2876,95.5409,-90.4325,Robot TCP Torque,-68.277,-41.4542,-13.9257,20.678,-24.2759,-19.6669,Robot Joint Torque,38.9506,21.4153,-3.84745,4.43152,1.2878,-0.0575769,
No.2:Traction sensor V,1329,0,1237,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.1447,106.042,-4.07657,-398.688,-11.942,-8.03803,1.01214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.66,1758.12,1718.14,1919.56,Contact sensor F/M,0.710593,-0.661749,0.507019,-0.780675,0.770195,0.581509,Robot TCP position,0.116255,0.91667,0.458678,0.475133,-0.0345051,0.00424274,Robot Joint position,89.891,-90.6316,-89.1605,-55.287,95.5293,-90.4346,Robot TCP Torque,-66.5689,-41.886,-14.246,21.1881,-20.5465,-17.0558,Robot Joint Torque,38.7318,21.4877,-3.81731,4.3449,2.21643,0,
No.3:Traction sensor V,1330,0,1237,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.02797,106.028,-4.06318,-398.377,-12.649,-7.83692,1.00962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2438.96,1757.2,1717.53,1919.25,Contact sensor F/M,1.58839,-1.09668,0.561109,1.15872,3.1166,0.4116,Robot TCP position,0.116334,0.916653,0.458725,0.475176,-0.0346067,0.00414489,Robot Joint position,89.8889,-90.6289,-89.1598,-55.2876,95.5231,-90.4332,Robot TCP Torque,-65.9389,-41.4403,-14.503,21.2057,-20.7237,-17.1092,Robot Joint Torque,38.1483,22.2838,-3.75703,4.25827,2.07133,-0.0863653,
No.4:Traction sensor V,1330,0,1238,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.00441,106.004,-3.94491,-397.515,-13.2863,-7.61651,1.01214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2439.88,1756.9,1717.53,1918.95,Contact sensor F/M,1.27679,-1.30522,0.718377,1.93951,2.57721,0.0913521,Robot TCP position,0.116356,0.916653,0.458729,0.475188,-0.0346124,0.00412108,Robot Joint position,89.8876,-90.6289,-89.1598,-55.287,95.5231,-90.4332,Robot TCP Torque,-67.7671,-42.3508,-14.4774,21.1672,-21.1518,-17.4382,Robot Joint Torque,39.3153,21.9943,-3.7269,4.20052,2.01329,0.0287884,
No.5:Traction sensor V,1330,0,1238,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.00808,106.01,-3.95525,-397.797,-13.2597,-7.62056,1.01203e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2440.49,1757.81,1717.83,1918.95,Contact sensor F/M,0.913415,-0.855046,0.815062,-0.0230318,1.53581,0.112919,Robot TCP position,0.116291,0.916677,0.458649,0.475099,-0.0345928,0.00423537,Robot Joint position,89.891,-90.633,-89.1605,-55.2876,95.5245,-90.436,Robot TCP Torque,-64.8741,-41.4385,-13.616,20.7617,-20.1443,-16.6473,Robot Joint Torque,39.3153,21.9943,-3.7269,4.20052,2.01329,0.0287884,
No.6:Traction sensor V,1330,0,1238,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.01045,106.017,-3.97333,-398.358,-13.4916,-7.8412,1.01214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2439.58,1757.81,1718.44,1918.95,Contact sensor F/M,0.667368,-1.17869,0.666132,0.552016,0.308035,-0.00734801,Robot TCP position,0.116339,0.916655,0.458644,0.475081,-0.0346176,0.00414227,Robot Joint position,89.8889,-90.6316,-89.1619,-55.2883,95.5224,-90.4332,Robot TCP Torque,-66.3408,-41.3522,-14.3572,20.9597,-20.5875,-17.0502,Robot Joint Torque,39.6071,21.9943,-3.60634,4.66253,2.04231,0.0575769,
No.7:Traction sensor V,1329,0,1241,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.10348,106.015,-3.7128,-398.654,-13.9279,-8.26235,1.01202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2438.35,1758.12,1718.75,1919.25,Contact sensor F/M,0.307529,-0.987053,0.460887,-0.191861,-0.73071,0.202047,Robot TCP position,0.116318,0.916684,0.458616,0.47506,-0.0345809,0.00418236,Robot Joint position,89.8889,-90.6351,-89.1605,-55.2876,95.5252,-90.4346,Robot TCP Torque,-65.5981,-41.2425,-13.9862,20.8032,-20.3394,-16.8225,Robot Joint Torque,39.2424,21.2706,-3.69676,4.22939,2.15839,-0.0287884,
No.8:Traction sensor V,1329,0,1234,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.11206,106.022,-4.3553,-398.924,-13.8547,-8.46678,1.01202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2436.83,1758.12,1718.14,1919.25,Contact sensor F/M,0.260616,-0.987098,0.204575,-0.244828,-0.027333,0.200216,Robot TCP position,0.116318,0.91666,0.458628,0.475068,-0.0345879,0.00415185,Robot Joint position,89.8896,-90.6323,-89.1625,-55.2876,95.5238,-90.4325,Robot TCP Torque,-65.9883,-41.26,-13.9827,20.8656,-20.5694,-16.8849,Robot Joint Torque,40.5553,21.1258,-3.54606,4.3449,2.04231,0.0863653,
No.9:Traction sensor V,1329,0,1234,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.1177,106.026,-4.35501,-398.931,-13.5764,-8.46589,1.00965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2438.35,1757.81,1718.44,1918.64,Contact sensor F/M,0.67599,-1.33761,0.46301,0.807759,0.317739,-0.281584,Robot TCP position,0.116301,0.916674,0.458616,0.475062,-0.0346107,0.00421565,Robot Joint position,89.891,-90.6337,-89.1619,-55.2876,95.5231,-90.4353,Robot TCP Torque,-65.1203,-41.3029,-13.9488,20.606,-20.3081,-16.6693,Robot Joint Torque,39.1695,20.9811,-3.75703,4.14277,2.12937,0.0575769,
No.10:Traction sensor V,1329,0,1234,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.12464,106.028,-4.34699,-398.658,-13.0394,-8.24841,1.01208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2438.35,1758.12,1718.44,1918.64,Contact sensor F/M,0.669543,-0.977591,0.459111,-0.221531,0.301087,-0.210647,Robot TCP position,0.116323,0.916676,0.458674,0.475108,-0.0345924,0.00417726,Robot Joint position,89.8889,-90.633,-89.1584,-55.289,95.5245,-90.4346,Robot TCP Torque,-67.0222,-41.4662,-14.1579,20.8098,-20.8103,-17.1529,Robot Joint Torque,38.2942,20.5468,-3.81731,4.48927,2.10035,0.0575769,
