No.1:Traction sensor V,1340,0,1230,1681,2071,1698,0,0,0,0,0,0,Traction sensor F/M,3.97721,105.984,-4.62772,-397.908,-15.8696,-7.74426,1.11696e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2442.63,1756.9,1717.83,1918.64,Contact sensor F/M,-0.56943,1.15086,1.16799,-2.29327,-1.07545,0.111554,Robot TCP position,0.40466,0.908674,0.573769,-0.11068,-1.29144,1.63392,Robot Joint position,89.8814,-90.7113,-89.0622,-45.3325,54.791,149.98,Robot TCP Torque,-93.2475,-31.1638,-13.5196,12.4387,-27.0112,-15.2594,Robot Joint Torque,54.9977,14.5453,-4.57423,2.72935,-2.36935,0.316673,
No.2:Traction sensor V,1340,0,1237,1682,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.96299,105.973,-3.98551,-397.632,-16.2211,-7.54071,1.1184e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2443.24,1756.29,1717.22,1918.64,Contact sensor F/M,1.07175,1.24798,1.26519,-1.67845,2.60722,0.403903,Robot TCP position,0.404597,0.908702,0.573724,-0.110533,-1.29139,1.63397,Robot Joint position,89.8828,-90.7113,-89.0643,-45.3311,54.7979,149.982,Robot TCP Torque,-93.7804,-29.74,-13.378,12.2154,-29.275,-17.6775,Robot Joint Torque,55.8001,14.2558,-4.63451,2.7871,-3.23995,0.316673,
No.3:Traction sensor V,1340,0,1237,1682,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.98124,105.983,-3.97887,-397.662,-15.4,-7.96134,1.11848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2443.85,1756.59,1716.92,1919.25,Contact sensor F/M,0.659878,1.29344,1.3664,-2.15904,2.28304,0.827143,Robot TCP position,0.404486,0.908746,0.573697,-0.110265,-1.29129,1.63413,Robot Joint position,89.8841,-90.7106,-89.063,-45.3339,54.8123,149.982,Robot TCP Torque,-91.752,-29.9994,-13.0203,12.1441,-27.8534,-16.3931,Robot Joint Torque,55.7271,13.7492,-4.33312,2.72935,-2.31131,0.37425,
No.4:Traction sensor V,1339,0,1232,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.09536,105.995,-4.44614,-397.954,-14.9332,-8.15529,1.11808e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2444.46,1756.59,1717.83,1919.25,Contact sensor F/M,-0.428219,1.26556,1.47433,-2.06085,-0.816095,0.643951,Robot TCP position,0.40451,0.908742,0.573704,-0.110241,-1.2913,1.63408,Robot Joint position,89.8821,-90.7106,-89.063,-45.3318,54.8137,149.982,Robot TCP Torque,-94.0022,-30.0595,-12.5976,12.0163,-28.4647,-17.0266,Robot Joint Torque,55.4354,14.5453,-4.69478,2.6716,-2.25327,0.37425,
No.5:Traction sensor V,1338,0,1236,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.18542,105.985,-4.07682,-397.692,-15.1452,-8.35741,1.11696e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2442.93,1756.9,1718.44,1918.64,Contact sensor F/M,0.0917723,1.47092,1.21555,-2.82202,-0.709548,0.27118,Robot TCP position,0.404527,0.908728,0.573731,-0.110294,-1.29133,1.63407,Robot Joint position,89.8821,-90.7099,-89.0622,-45.3325,54.8109,149.981,Robot TCP Torque,-92.4928,-31.1745,-13.1197,12.4293,-28.305,-16.661,Robot Joint Torque,56.8942,13.6045,-4.54409,2.70047,-2.10817,0.316673,
No.6:Traction sensor V,1338,0,1237,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.18614,105.983,-3.98474,-397.679,-15.097,-8.76448,1.11671e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2438.96,1756.29,1717.53,1918.33,Contact sensor F/M,-0.65382,0.576624,0.561759,-0.568604,-0.837891,-0.257382,Robot TCP position,0.404502,0.908743,0.573715,-0.110207,-1.29131,1.63409,Robot Joint position,89.8821,-90.7099,-89.063,-45.3311,54.815,149.981,Robot TCP Torque,-93.2511,-30.2128,-12.8574,12.1848,-28.3937,-16.793,Robot Joint Torque,56.1648,13.6769,-4.84548,2.7871,-2.19523,0.316673,
No.7:Traction sensor V,1338,0,1242,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.18374,105.98,-3.52187,-397.431,-14.9393,-8.36212,1.11668e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2440.8,1756.59,1718.14,1918.95,Contact sensor F/M,-0.924479,0.931655,0.866245,-1.53027,-2.10171,0.24279,Robot TCP position,0.404482,0.908746,0.573664,-0.110271,-1.29128,1.63416,Robot Joint position,89.8841,-90.7106,-89.0657,-45.3318,54.813,149.981,Robot TCP Torque,-92.563,-30.3838,-12.8048,12.1379,-28.3625,-16.7559,Robot Joint Torque,55.2165,14.1835,-4.66465,2.75822,-2.22425,0.316673,
No.8:Traction sensor V,1339,0,1245,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.06649,105.964,-3.22859,-396.847,-15.4106,-7.94925,1.11848e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2442.63,1756.9,1718.44,1918.33,Contact sensor F/M,-0.217618,1.46367,1.16571,-2.81495,-1.25526,-0.0151451,Robot TCP position,0.404465,0.908765,0.57368,-0.110253,-1.29131,1.63416,Robot Joint position,89.8855,-90.7113,-89.0643,-45.3311,54.8123,149.981,Robot TCP Torque,-93.934,-30.0128,-13.1154,12.2956,-28.6498,-16.9871,Robot Joint Torque,55.2895,14.3282,-4.72493,2.72935,-2.16621,0.259096,
No.9:Traction sensor V,1340,0,1244,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.94906,105.952,-3.31366,-396.812,-16.3686,-7.96312,1.11849e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2443.54,1755.98,1717.83,1918.64,Contact sensor F/M,0.207917,0.555147,1.32676,-0.0359856,0.30603,0.120681,Robot TCP position,0.404517,0.908741,0.573706,-0.110228,-1.2913,1.63407,Robot Joint position,89.8814,-90.7106,-89.063,-45.3311,54.8144,149.982,Robot TCP Torque,-92.9586,-29.6227,-12.8076,12.041,-28.1518,-16.6924,Robot Joint Torque,55.2165,14.3282,-4.69478,2.7871,-2.13719,0.345461,
No.10:Traction sensor V,1340,0,1243,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.94901,105.953,-3.40727,-396.805,-16.3539,-7.74986,1.11669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2444.46,1756.29,1718.14,1918.95,Contact sensor F/M,-0.944004,1.04782,1.47975,-1.26768,-2.11606,0.282893,Robot TCP position,0.404489,0.908739,0.573722,-0.110235,-1.29132,1.63413,Robot Joint position,89.8834,-90.7092,-89.063,-45.3325,54.8137,149.98,Robot TCP Torque,-92.9686,-30.6512,-12.9673,12.2358,-28.3246,-16.7237,Robot Joint Torque,56.0918,14.8348,-4.48381,2.81597,-2.13719,0.37425,
