No.1:Traction sensor V,1340,0,1248,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,3.94274,105.955,-2.97399,-397.66,-17.175,-8.61932,7.40212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2450.26,1756.29,1717.53,1918.95,Contact sensor F/M,-1.63855,1.21055,2.45034,-1.47316,-2.51283,0.242556,Robot TCP position,0.572904,0.635175,0.88935,-0.728206,-1.8685,0.286724,Robot Joint position,89.9151,-90.4167,-89.4098,-65.1474,-15.3661,-150.545,Robot TCP Torque,-11.6913,-4.36474,16.4988,-1.58614,0.276892,15.0711,Robot Joint Torque,19.7671,13.2748,9.46811,0.203243,-3.92328,2.30307,
No.2:Traction sensor V,1341,0,1243,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,3.84136,105.959,-3.43749,-397.902,-17.5051,-8.20573,7.34091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2449.34,1756.59,1717.83,1918.95,Contact sensor F/M,-1.68907,1.40906,2.29509,-2.22375,-3.00713,0.263831,Robot TCP position,0.572935,0.635198,0.889263,-0.728093,-1.86835,0.286847,Robot Joint position,89.9144,-90.416,-89.4112,-65.1467,-15.3538,-150.546,Robot TCP Torque,-14.6757,-5.50813,16.9173,-1.84528,-2.54642,14.4762,Robot Joint Torque,20.1318,13.2025,9.55852,0.318745,-5.22917,1.92883,
No.3:Traction sensor V,1341,0,1245,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.84708,105.96,-3.24803,-397.635,-16.9834,-7.99147,7.39794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2449.65,1756.29,1717.53,1918.95,Contact sensor F/M,-1.63671,1.2089,2.3482,-1.48128,-2.51286,0.240494,Robot TCP position,0.572932,0.635225,0.889229,-0.728001,-1.86828,0.286924,Robot Joint position,89.9158,-90.4154,-89.4112,-65.1481,-15.3476,-150.545,Robot TCP Torque,-12.2229,-6.21282,16.8397,-2.11264,-2.93342,15.7811,Robot Joint Torque,20.7153,12.913,9.64894,-0.114388,-4.90996,2.01519,
No.4:Traction sensor V,1340,0,1249,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.96402,105.97,-2.88501,-397.686,-16.0623,-8.40572,7.3965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2453,1755.68,1717.53,1919.56,Contact sensor F/M,-1.33354,0.81541,2.9143,0.0670402,-1.95386,0.698257,Robot TCP position,0.572974,0.63519,0.889232,-0.728021,-1.86823,0.286879,Robot Joint position,89.9123,-90.4154,-89.4098,-65.1467,-15.3455,-150.546,Robot TCP Torque,-14.8445,-6.20701,16.4657,-1.72839,-2.24297,13.8944,Robot Joint Torque,19.7671,12.8406,9.49825,0.00111444,-4.99701,1.95761,
No.5:Traction sensor V,1339,0,1250,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.06216,105.964,-2.78272,-397.139,-15.7074,-8.17388,7.3911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2453.61,1756.29,1717.22,1918.95,Contact sensor F/M,-0.991239,1.70198,3.00578,-2.28489,-0.965727,0.462387,Robot TCP position,0.572942,0.63521,0.889212,-0.728015,-1.86826,0.286951,Robot Joint position,89.9151,-90.414,-89.4132,-65.1481,-15.3462,-150.546,Robot TCP Torque,-15.0868,-5.4716,16.3739,-1.47122,-2.09337,13.3916,Robot Joint Torque,19.6212,12.4788,9.52839,0.0877409,-5.05505,1.90004,
No.6:Traction sensor V,1339,0,1251,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.07283,105.971,-2.69142,-397.155,-15.1584,-8.17371,7.38565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2453.61,1756.9,1716.61,1918.95,Contact sensor F/M,-0.570346,1.81377,2.99959,-3.30538,0.563599,0.548139,Robot TCP position,0.572956,0.635209,0.889231,-0.728034,-1.86826,0.286919,Robot Joint position,89.9137,-90.4154,-89.4105,-65.1495,-15.3469,-150.545,Robot TCP Torque,-14.4558,-4.21456,16.5656,-1.43278,-2.46024,13.8017,Robot Joint Torque,19.7671,12.6235,9.49825,-0.143263,-4.88094,1.9864,
No.7:Traction sensor V,1338,0,1259,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.18104,105.976,-1.9687,-397.204,-14.5392,-8.38364,7.40189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2451.78,1756.59,1716.92,1918.64,Contact sensor F/M,-0.920493,1.43877,2.69908,-2.27024,-0.453528,0.172041,Robot TCP position,0.572957,0.635193,0.889241,-0.72802,-1.86825,0.286913,Robot Joint position,89.9137,-90.414,-89.4105,-65.1495,-15.3462,-150.546,Robot TCP Torque,-13.7442,-6.87802,16.8082,-1.94985,-2.92345,15.853,Robot Joint Torque,20.4965,12.6235,9.40783,0.289869,-4.968,1.9864,
No.8:Traction sensor V,1339,0,1260,1684,2065,1696,0,0,0,0,0,0,Traction sensor F/M,4.08992,105.983,-1.87378,-397.204,-14.1138,-8.18462,7.40191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2449.95,1755.68,1717.22,1919.56,Contact sensor F/M,-1.28744,1.27702,2.3996,-0.808007,-1.4972,0.800291,Robot TCP position,0.572962,0.635183,0.889259,-0.728022,-1.86826,0.286858,Robot Joint position,89.913,-90.4147,-89.4091,-65.1481,-15.3476,-150.546,Robot TCP Torque,-14.9252,-5.26139,16.2073,-1.42353,-2.52326,14.1038,Robot Joint Torque,20.0588,13.9262,9.58866,-0.0566365,-4.90996,1.87125,
No.9:Traction sensor V,1340,0,1255,1685,2063,1696,0,0,0,0,0,0,Traction sensor F/M,3.9938,105.98,-2.31025,-396.906,-13.9546,-8.18444,7.40189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2449.04,1756.29,1717.22,1918.64,Contact sensor F/M,-1.57314,0.899811,2.24753,-0.964699,-2.00474,-0.0508875,Robot TCP position,0.572982,0.635188,0.889223,-0.728026,-1.86823,0.286877,Robot Joint position,89.9116,-90.4154,-89.4105,-65.1481,-15.3455,-150.544,Robot TCP Torque,-13.3836,-5.93025,16.7048,-1.74225,-3.24598,15.831,Robot Joint Torque,19.913,12.2616,9.43797,0.232118,-4.99701,2.21671,
No.10:Traction sensor V,1339,0,1254,1685,2064,1695,0,0,0,0,0,0,Traction sensor F/M,4.09619,105.982,-2.40901,-396.895,-13.7536,-8.36384,7.40203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2450.26,1755.37,1716.61,1919.56,Contact sensor F/M,-0.727803,1.40065,2.44805,-0.644626,0.281861,0.928518,Robot TCP position,0.572951,0.635245,0.889206,-0.728044,-1.86824,0.286982,Robot Joint position,89.9144,-90.4174,-89.4098,-65.1495,-15.3455,-150.546,Robot TCP Torque,-14.1879,-5.56113,16.5602,-1.65872,-2.76669,14.597,Robot Joint Torque,19.4753,13.2748,9.55852,0.00111444,-4.93898,2.07277,
