No.1:Traction sensor V,1321,0,1250,1682,2084,1697,0,0,0,0,0,0,Traction sensor F/M,5.91719,106.023,-2.92199,-397.942,-11.9045,-7.73536,5.60212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2449.95,1757.2,1718.44,1919.25,Contact sensor F/M,1.94078,1.42149,2.38237,-3.00863,2.57698,1.03004,Robot TCP position,0.547191,0.604511,0.952654,2.45717,-0.189546,-1.91815,Robot Joint position,89.944,-90.3028,-89.5444,-65.1124,-25.3776,59.8347,Robot TCP Torque,-33.9241,-11.5043,6.2168,-4.15636,4.41324,9.12421,Robot Joint Torque,23.2683,8.75918,2.71152,-0.784303,-4.29713,-1.06517,
No.2:Traction sensor V,1322,0,1259,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.81821,106.02,-2.08808,-397.685,-11.5739,-7.75682,5.60343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.43,1756.59,1718.44,1918.64,Contact sensor F/M,2.26351,0.858603,2.13273,-1.25273,3.14362,0.489525,Robot TCP position,0.547213,0.604524,0.952633,2.45703,-0.189526,-1.91827,Robot Joint position,89.944,-90.3028,-89.5424,-65.1124,-25.3707,59.8313,Robot TCP Torque,-36.1936,-8.85533,7.07124,-3.21284,3.16339,6.30706,Robot Joint Torque,23.1953,9.9895,2.86221,-1.27519,-5.19675,-1.0076,
No.3:Traction sensor V,1322,0,1259,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.81821,106.02,-2.08808,-397.685,-11.5739,-7.75682,5.59753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2450.26,1757.51,1718.75,1918.64,Contact sensor F/M,2.20673,1.31832,2.43254,-3.20999,2.64734,0.563287,Robot TCP position,0.547246,0.604555,0.952555,2.45689,-0.18943,-1.91841,Robot Joint position,89.9433,-90.3041,-89.5437,-65.1096,-25.3624,59.8327,Robot TCP Torque,-37.6961,-11.519,6.25916,-3.32605,4.07028,7.07439,Robot Joint Torque,24.3624,8.46969,2.7718,-1.39069,-4.52929,-1.12275,
No.4:Traction sensor V,1322,0,1245,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.84127,106.028,-3.34118,-397.399,-10.6726,-8.15087,5.60533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2449.65,1756.29,1718.44,1918.95,Contact sensor F/M,2.27129,0.346657,2.34191,0.0644122,3.17136,0.627047,Robot TCP position,0.547267,0.604524,0.95257,2.45688,-0.189414,-1.91847,Robot Joint position,89.9419,-90.3021,-89.5431,-65.1117,-25.3604,59.8334,Robot TCP Torque,-37.3101,-11.3259,6.40873,-3.40286,3.63957,7.05761,Robot Joint Torque,23.8518,9.48289,2.86221,-0.957556,-4.79047,-1.03638,
No.5:Traction sensor V,1323,0,1246,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.72697,106.02,-3.25227,-397.655,-11.6261,-8.38365,5.59958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2453.31,1755.68,1718.14,1918.64,Contact sensor F/M,2.62026,0.112453,2.95746,1.32645,4.20609,0.420742,Robot TCP position,0.547258,0.604516,0.952581,2.45687,-0.189432,-1.91844,Robot Joint position,89.9426,-90.3007,-89.5437,-65.1131,-25.3611,59.8327,Robot TCP Torque,-37.9179,-9.08557,6.45047,-3.10096,3.48621,6.19375,Robot Joint Torque,23.8518,8.90392,2.74165,-1.04418,-4.47125,-1.06517,
No.6:Traction sensor V,1322,0,1248,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.83515,106.022,-3.06795,-397.384,-10.9181,-8.56204,5.59076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.11,2452.7,1756.29,1718.44,1918.64,Contact sensor F/M,3.03275,0.525748,2.84871,-0.194,4.52314,0.553202,Robot TCP position,0.547238,0.604528,0.952592,2.45688,-0.189321,-1.91847,Robot Joint position,89.9446,-90.3007,-89.5424,-65.1117,-25.3604,59.8334,Robot TCP Torque,-36.6361,-10.5893,6.38574,-3.5037,3.45699,7.06146,Robot Joint Torque,23.633,8.39732,3.04305,-1.30406,-4.61635,-1.06517,
No.7:Traction sensor V,1324,0,1247,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.6153,106.009,-3.14983,-397.641,-12.335,-8.82315,5.60543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2452.7,1755.68,1718.44,1918.95,Contact sensor F/M,2.40524,0.415112,2.85444,0.799109,3.42537,0.683963,Robot TCP position,0.547241,0.604546,0.952593,2.45688,-0.189413,-1.91843,Robot Joint position,89.944,-90.3028,-89.541,-65.1131,-25.3618,59.832,Robot TCP Torque,-36.4657,-9.78778,6.75901,-3.28597,3.51229,6.87107,Robot Joint Torque,23.4141,8.68681,2.74165,-0.957556,-4.52929,-0.978807,
No.8:Traction sensor V,1324,0,1251,1681,2081,1691,0,0,0,0,0,0,Traction sensor F/M,5.62089,106.019,-2.80474,-398.219,-12.3192,-9.04933,5.60423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2453.92,1755.98,1718.14,1919.25,Contact sensor F/M,2.30674,0.312843,3.05778,0.587664,3.65606,0.887226,Robot TCP position,0.547262,0.604549,0.952545,2.45683,-0.189451,-1.91846,Robot Joint position,89.9426,-90.3035,-89.5437,-65.1104,-25.3597,59.8313,Robot TCP Torque,-37.9966,-9.77538,6.34334,-3.24309,3.46123,6.59539,Robot Joint Torque,23.56,8.46969,2.7718,-1.13081,-4.58733,-1.03638,
No.9:Traction sensor V,1324,0,1254,1680,2082,1689,0,0,0,0,0,0,Traction sensor F/M,5.61843,106.019,-2.53742,-398.51,-12.6077,-9.48239,5.58658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2453.31,1756.9,1718.14,1918.64,Contact sensor F/M,2.29911,1.08002,2.94625,-1.96437,3.6256,0.557752,Robot TCP position,0.547243,0.604546,0.952581,2.45686,-0.189413,-1.91842,Robot Joint position,89.944,-90.3021,-89.5424,-65.1138,-25.3611,59.8327,Robot TCP Torque,-36.9914,-11.1625,6.65216,-3.63188,3.17641,7.15969,Robot Joint Torque,23.7789,8.90392,3.07318,-0.61105,-4.76145,-0.978807,
No.10:Traction sensor V,1323,0,1258,1682,2080,1690,0,0,0,0,0,0,Traction sensor F/M,5.72603,106.019,-2.16681,-397.96,-11.6493,-9.23576,5.60534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2449.65,1756.29,1718.75,1918.95,Contact sensor F/M,1.9092,0.336816,2.34384,0.0944362,2.1383,0.565295,Robot TCP position,0.547266,0.604509,0.952601,2.45693,-0.189471,-1.91842,Robot Joint position,89.9412,-90.3021,-89.5417,-65.1131,-25.3631,59.8327,Robot TCP Torque,-35.5001,-9.34804,7.12382,-3.28956,3.14205,6.63225,Robot Joint Torque,23.9977,9.62764,2.80193,-1.07306,-4.96459,-1.12275,
