No.1:Traction sensor V,1340,1949,1245,1686,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.212971,-0.677597,1.26155,1.20518,0.405999,-0.0264578,1.00704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2439.58,1758.12,1718.44,1919.56,Contact sensor F/M,-0.581432,-0.999224,0.161329,0.982846,-1.90081,0.0827361,Robot TCP position,0.400339,0.531605,0.372373,0.134271,-0.735359,-1.92673,Robot Joint position,89.8917,-90.3659,-89.3789,-115.448,55.4516,29.7477,Robot TCP Torque,-9.99117,-18.3393,4.56931,6.6259,-5.62924,7.87335,Robot Joint Torque,6.63765,13.1756,2.17674,-0.35735,-1.65963,-0.345461,
No.2:Traction sensor V,1339,1947,1246,1688,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.126172,-0.586712,1.36228,1.36579,-0.100289,-0.0172259,1.00581e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.44,2438.66,1758.42,1719.06,1919.25,Contact sensor F/M,-1.13429,-1.28013,0.0118939,1.08332,-3.67014,-0.317665,Robot TCP position,0.400444,0.531614,0.372436,0.134512,-0.735468,-1.92674,Robot Joint position,89.8889,-90.3659,-89.3775,-115.448,55.4386,29.7498,Robot TCP Torque,-13.5804,-16.9961,4.53514,6.15828,-3.29158,6.58884,Robot Joint Torque,6.63765,13.1756,2.17674,-0.35735,-1.65963,-0.345461,
No.3:Traction sensor V,1340,1945,1247,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.240979,-0.499733,1.48086,1.82081,-0.605498,0.394631,1.00703e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2438.66,1758.42,1718.75,1918.95,Contact sensor F/M,-0.46694,-1.10881,0.00780267,0.770731,-2.10304,-0.412176,Robot TCP position,0.400489,0.531636,0.372461,0.134702,-0.735564,-1.92664,Robot Joint position,89.891,-90.3653,-89.3796,-115.448,55.4283,29.7498,Robot TCP Torque,-14.0638,-17.4604,5.05198,6.27332,-4.50757,7.32062,Robot Joint Torque,6.92942,13.3203,2.2973,-0.386225,-1.22433,-0.403038,
No.4:Traction sensor V,1340,1943,1242,1693,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.257966,-0.411444,1.04059,2.01244,-1.46959,0.611466,1.007e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2438.96,1758.12,1719.06,1918.95,Contact sensor F/M,-0.358086,-1.46849,0.0629634,1.81768,-2.30184,-0.471726,Robot TCP position,0.400499,0.531645,0.372479,0.134751,-0.735588,-1.9266,Robot Joint position,89.8917,-90.3653,-89.3789,-115.448,55.4255,29.7491,Robot TCP Torque,-13.3158,-17.7582,4.26569,6.40295,-4.08856,7.10818,Robot Joint Torque,7.29413,12.5242,2.47813,-0.328474,-0.905111,-0.316673,
No.5:Traction sensor V,1340,1943,1245,1694,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.264123,-0.417559,1.3202,2.29118,-1.51195,0.822338,1.00665e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2439.27,1758.42,1718.44,1918.64,Contact sensor F/M,-0.266844,-0.945207,0.10759,0.482676,-1.35351,-0.576732,Robot TCP position,0.400501,0.531636,0.372426,0.134683,-0.735682,-1.92661,Robot Joint position,89.891,-90.3687,-89.381,-115.449,55.4262,29.7512,Robot TCP Torque,-14.4146,-15.6447,4.63117,5.49452,-4.35458,6.62594,Robot Joint Torque,7.0753,12.7413,2.14661,-0.472852,-0.905111,-0.316673,
No.6:Traction sensor V,1340,1942,1248,1694,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.245911,-0.353901,1.59432,2.05553,-0.717995,0.604395,1.007e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2439.88,1758.42,1718.75,1919.86,Contact sensor F/M,-0.170187,-0.787856,0.208532,0.231889,-1.57682,0.417464,Robot TCP position,0.400484,0.531662,0.372473,0.13474,-0.73557,-1.92662,Robot Joint position,89.8924,-90.3666,-89.3775,-115.448,55.4269,29.7505,Robot TCP Torque,-12.4732,-15.567,4.1678,5.61735,-3.55265,6.45927,Robot Joint Torque,6.85648,13.3927,1.99591,-0.328474,-0.992171,-0.345461,
No.7:Traction sensor V,1339,1944,1241,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.132846,-0.453092,0.962722,2.45368,0.0320297,0.215232,1.00659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2441.71,1757.81,1717.83,1919.56,Contact sensor F/M,0.292902,-1.17524,0.517194,1.70322,0.4442,0.199445,Robot TCP position,0.400497,0.53165,0.372459,0.134719,-0.735571,-1.9266,Robot Joint position,89.891,-90.3659,-89.3796,-115.446,55.4269,29.7477,Robot TCP Torque,-13.7531,-17.7116,4.21762,6.44017,-3.95954,7.07576,Robot Joint Torque,7.0753,12.7413,2.11647,-0.35735,-0.876091,-0.316673,
No.8:Traction sensor V,1338,1944,1250,1695,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.011336,-0.443483,1.79026,2.66616,1.44648,-0.201232,1.00658e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2440.49,1758.12,1718.14,1919.56,Contact sensor F/M,-0.0619992,-1.13921,0.313104,1.23132,-0.584781,0.138728,Robot TCP position,0.400504,0.531622,0.372481,0.134716,-0.73559,-1.92664,Robot Joint position,89.8903,-90.3646,-89.3789,-115.45,55.4269,29.7498,Robot TCP Torque,-13.9295,-18.0462,4.21144,6.5058,-4.01455,7.1894,Robot Joint Torque,7.29413,12.669,2.05619,-0.472852,-0.963151,-0.37425,
No.9:Traction sensor V,1337,1945,1250,1694,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0966416,-0.486748,1.7755,2.57068,1.89254,-0.187442,1.0061e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2440.49,1759.03,1718.44,1919.86,Contact sensor F/M,-0.438416,-0.224225,0.304339,-1.55491,-1.65677,0.494121,Robot TCP position,0.400491,0.531661,0.37246,0.134708,-0.735591,-1.92658,Robot Joint position,89.8917,-90.3673,-89.3782,-115.448,55.4269,29.7477,Robot TCP Torque,-13.7172,-15.5439,4.16499,5.55064,-4.04285,6.44524,Robot Joint Torque,6.78354,13.3203,2.23702,-0.443976,-1.02119,-0.37425,
No.10:Traction sensor V,1336,1945,1249,1693,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.203371,-0.480436,1.67371,2.27047,2.04313,-0.600374,1.00587e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2440.49,1758.73,1717.83,1920.17,Contact sensor F/M,0.607486,-0.713555,0.304214,-0.324991,0.982086,0.799092,Robot TCP position,0.400518,0.531621,0.37246,0.134714,-0.73564,-1.92663,Robot Joint position,89.8896,-90.3659,-89.3803,-115.449,55.4255,29.7498,Robot TCP Torque,-13.2322,-16.3917,4.26776,5.86825,-3.78267,6.67893,Robot Joint Torque,7.22118,12.669,2.17674,-0.386225,-0.934131,-0.460615,
