No.1:Traction sensor V,1331,1953,1253,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.128791,-0.177937,0.877073,-0.387915,1.53462,-0.223804,3.15702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2458.8,1757.51,1718.14,1918.64,Contact sensor F/M,0.893291,1.16517,3.86724,-2.81345,1.18137,0.370312,Robot TCP position,0.200764,0.5747,1.18033,-1.49376,2.56307,0.694575,Robot Joint position,89.9646,-90.0892,-89.8295,-75.058,-84.8891,-30.322,Robot TCP Torque,-30.7711,-18.0618,18.3514,-10.6067,10.3474,4.56582,Robot Joint Torque,17.5059,19.0156,7.98049,-2.77095,0.356241,0.54698,
No.2:Traction sensor V,1329,1952,1256,1677,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.359853,-0.103133,1.13586,-0.65735,3.15243,-0.202704,3.16201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2459.41,1756.29,1718.14,1918.64,Contact sensor F/M,0.917237,-0.273252,3.98497,1.31182,1.24801,0.0886272,Robot TCP position,0.20068,0.574688,1.18035,-1.49366,2.56295,0.694375,Robot Joint position,89.9639,-90.0885,-89.8288,-75.0594,-84.9015,-30.322,Robot TCP Torque,-28.5042,-17.8698,18.1162,-10.4324,13.1836,5.3675,Robot Joint Torque,17.9436,18.9432,7.92021,-2.36669,1.1688,0.662134,
No.3:Traction sensor V,1328,1950,1258,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.442114,-0.00803434,1.30605,-1.05467,2.13343,-0.204963,3.1619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2455.44,1756.29,1718.44,1918.33,Contact sensor F/M,0.416926,-0.452565,3.32474,1.56654,-0.0480162,-0.280676,Robot TCP position,0.200603,0.574683,1.18035,-1.49365,2.56284,0.694287,Robot Joint position,89.9659,-90.0885,-89.8288,-75.058,-84.909,-30.322,Robot TCP Torque,-28.6553,-17.6211,18.3324,-10.2943,13.0112,5.15657,Robot Joint Torque,18.1624,18.7261,7.8298,-2.8287,0.849578,0.54698,
No.4:Traction sensor V,1329,1949,1251,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.336415,0.0396805,0.675144,-1.21639,1.4915,-0.212432,3.15163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2454.22,1756.9,1717.53,1918.64,Contact sensor F/M,1.17379,0.598485,3.10579,-1.13117,2.45256,0.297256,Robot TCP position,0.20058,0.574695,1.18035,-1.49361,2.56286,0.694227,Robot Joint position,89.9666,-90.0885,-89.8288,-75.0594,-84.9111,-30.3241,Robot TCP Torque,-28.5228,-18.2452,18.4243,-10.7143,13.2693,5.35714,Robot Joint Torque,17.7977,18.7985,7.98049,-2.42444,1.08174,0.54698,
No.5:Traction sensor V,1327,1948,1254,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.541254,0.0939749,0.943123,-1.17627,1.97381,-0.190846,3.15172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2456.05,1756.9,1718.44,1918.64,Contact sensor F/M,0.707528,0.430975,3.41676,-0.766846,0.454009,0.181442,Robot TCP position,0.20058,0.574713,1.18035,-1.49371,2.56282,0.694198,Robot Joint position,89.9666,-90.0892,-89.8281,-75.0607,-84.9111,-30.32,Robot TCP Torque,-28.5779,-18.0645,16.8038,-9.73777,13.3177,5.36168,Robot Joint Torque,18.0165,18.8708,7.92021,-2.65545,1.19782,0.604557,
No.6:Traction sensor V,1327,1946,1255,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.539538,0.189134,1.05672,-1.03251,1.88357,-0.615935,3.16088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2458.8,1756.29,1718.14,1919.25,Contact sensor F/M,0.593956,0.185503,3.8806,0.498906,0.672988,0.611604,Robot TCP position,0.200603,0.574751,1.18032,-1.49366,2.56295,0.694144,Robot Joint position,89.9659,-90.0899,-89.8308,-75.0614,-84.909,-30.3234,Robot TCP Torque,-28.5682,-18.3101,19.4885,-11.3225,13.3761,5.41585,Robot Joint Torque,18.0165,19.2327,7.92021,-3.08858,1.19782,0.575769,
No.7:Traction sensor V,1329,1947,1261,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.333839,0.126766,1.62937,-0.549137,1.82884,-0.853766,3.16372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2459.41,1756.9,1718.14,1919.25,Contact sensor F/M,1.0695,0.13944,3.97859,-0.208992,1.50929,0.663204,Robot TCP position,0.200589,0.574721,1.18033,-1.49369,2.56288,0.694219,Robot Joint position,89.9673,-90.0892,-89.8301,-75.0594,-84.909,-30.3227,Robot TCP Torque,-28.6952,-18.1474,18.077,-10.4116,13.2731,5.23784,Robot Joint Torque,18.0165,18.6537,8.07091,-3.29071,1.19782,0.54698,
No.8:Traction sensor V,1329,1948,1259,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.327627,0.0686253,1.45233,-0.337683,1.56644,-1.05895,3.15144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2459.11,1755.68,1717.53,1918.64,Contact sensor F/M,1.15997,-0.0512584,3.93311,1.69193,2.46744,0.19445,Robot TCP position,0.200611,0.574693,1.18034,-1.49358,2.5629,0.694231,Robot Joint position,89.9646,-90.0885,-89.8301,-75.0587,-84.9097,-30.3241,Robot TCP Torque,-28.3922,-18.3717,18.4641,-10.943,13.177,5.38527,Robot Joint Torque,17.7247,18.9432,7.85994,-2.7132,1.1688,0.748499,
No.9:Traction sensor V,1329,1950,1266,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.299193,-0.060715,2.10818,0.635906,0.928846,-0.843958,3.14e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2459.72,1756.29,1718.14,1918.95,Contact sensor F/M,0.58121,0.498636,4.03174,-0.0323387,0.651614,0.443252,Robot TCP position,0.200579,0.574721,1.18034,-1.49368,2.56287,0.694196,Robot Joint position,89.9673,-90.0892,-89.8295,-75.0601,-84.9104,-30.3227,Robot TCP Torque,-28.8394,-17.9871,18.8745,-10.9185,13.4078,5.41442,Robot Joint Torque,18.1624,18.8708,8.01063,-2.85758,1.19782,0.690922,
No.10:Traction sensor V,1329,1951,1263,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.298559,-0.11416,1.83339,0.871709,1.03234,-0.817151,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2458.5,1757.51,1718.14,1919.25,Contact sensor F/M,0.909204,0.698457,3.81925,-2.00247,1.2138,0.74506,Robot TCP position,0.200575,0.574693,1.18035,-1.49367,2.56282,0.694201,Robot Joint position,89.9666,-90.0879,-89.8301,-75.0594,-84.9118,-30.3214,Robot TCP Torque,-28.4369,-17.784,18.4902,-10.3388,13.3615,5.31396,Robot Joint Torque,18.1624,18.8708,8.01063,-2.85758,1.19782,0.690922,
