No.1:Traction sensor V,1323,1954,1241,1681,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.953096,-0.228109,-0.207762,0.833812,3.66045,-0.924735,3.76356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2438.96,1757.51,1718.14,1918.64,Contact sensor F/M,2.0441,0.977875,0.544736,-2.84374,3.09848,0.438647,Robot TCP position,-0.14805,0.761114,0.483017,0.127548,0.653379,0.150582,Robot Joint position,89.9508,-90.1545,-89.7793,-75.0594,135.632,-90.4298,Robot TCP Torque,-53.9572,-39.7261,-5.8587,9.7231,-12.3903,-14.4314,Robot Joint Torque,33.3342,18.1389,-4.92967,-0.706577,1.33671,0.489403,
No.2:Traction sensor V,1324,1955,1242,1680,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.847617,-0.282832,-0.116474,0.767771,3.27451,-1.1516,3.76123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2439.88,1756.59,1718.14,1917.72,Contact sensor F/M,1.88057,0.67372,0.705066,-1.09668,2.82209,-0.34233,Robot TCP position,-0.148011,0.761118,0.482973,0.12751,0.653258,0.150517,Robot Joint position,89.9508,-90.1545,-89.7793,-75.0607,135.625,-90.4277,Robot TCP Torque,-56.0892,-36.714,-7.57259,10.2545,-9.44979,-14.3528,Robot Joint Torque,33.0424,17.9908,-4.98518,0.209575,4.62963,0.489403,
No.3:Traction sensor V,1324,1953,1244,1681,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.846307,-0.179135,0.0659323,0.645418,3.22499,-0.735752,3.76355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2439.27,1756.59,1718.75,1918.64,Contact sensor F/M,1.93901,0.51313,0.604736,-0.800846,2.13089,0.331062,Robot TCP position,-0.14796,0.761147,0.482949,0.127578,0.65311,0.150507,Robot Joint position,89.9501,-90.1545,-89.7786,-75.058,135.617,-90.4284,Robot TCP Torque,-55.474,-38.1686,-7.78997,10.5558,-9.59953,-14.756,Robot Joint Torque,32.7506,18.425,-5.13587,-0.367935,4.13629,0.460615,
No.4:Traction sensor V,1324,1952,1242,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.859281,-0.114567,-0.127358,0.15725,3.53376,-0.739835,3.73253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.88,1756.29,1718.14,1918.64,Contact sensor F/M,2.20237,0.165088,0.70865,0.192933,3.39609,0.313584,Robot TCP position,-0.147967,0.761151,0.482936,0.127543,0.653136,0.1505,Robot Joint position,89.9501,-90.1558,-89.7786,-75.0587,135.618,-90.4284,Robot TCP Torque,-56.07,-38.4906,-8.75622,11.2498,-9.21442,-15.1848,Robot Joint Torque,33.7718,18.5698,-5.01531,-1.1187,4.16531,0.518192,
No.5:Traction sensor V,1324,1951,1238,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.859821,-0.0641123,-0.484589,0.249157,3.53393,-0.521844,3.76238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.35,1756.59,1718.44,1918.03,Contact sensor F/M,1.37793,0.345974,0.454308,-0.538049,1.53784,-0.261827,Robot TCP position,-0.147974,0.761135,0.482989,0.127601,0.653156,0.150525,Robot Joint position,89.9501,-90.1531,-89.7779,-75.0587,135.619,-90.4284,Robot TCP Torque,-54.9633,-38.2311,-7.9793,10.8937,-9.25217,-14.814,Robot Joint Torque,33.0424,18.1355,-5.10573,-0.801067,4.16531,0.489403,
No.6:Traction sensor V,1323,1950,1236,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.970878,-0.00469366,-0.669202,0.315259,4.21253,-0.0808329,3.74323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2435.61,1756.59,1718.75,1918.64,Contact sensor F/M,1.33946,0.179893,-0.00362421,-0.28405,1.06137,0.156769,Robot TCP position,-0.147938,0.761145,0.482909,0.12751,0.6531,0.150465,Robot Joint position,89.9488,-90.1558,-89.7793,-75.0607,135.616,-90.4291,Robot TCP Torque,-56.1846,-37.972,-7.93098,10.7334,-9.59823,-14.902,Robot Joint Torque,33.3342,18.7869,-5.04546,-0.945445,4.19433,0.575769,
No.7:Traction sensor V,1322,1951,1240,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.07105,-0.0632956,-0.289775,1.04803,4.82705,-0.0604376,3.75084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2436.83,1757.2,1718.14,1918.64,Contact sensor F/M,2.06694,0.301229,0.193304,-1.29926,3.13582,0.294716,Robot TCP position,-0.147956,0.761152,0.482925,0.127482,0.653166,0.150441,Robot Joint position,89.9488,-90.1572,-89.7779,-75.0614,135.619,-90.4271,Robot TCP Torque,-54.3244,-38.7809,-7.63388,10.6549,-9.19871,-14.6281,Robot Joint Torque,33.3342,18.4974,-5.10573,-0.339059,4.22335,0.518192,
No.8:Traction sensor V,1321,1953,1231,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.17836,-0.164042,-1.10889,1.45978,5.32607,-0.0239776,3.7664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2438.05,1756.29,1718.75,1918.95,Contact sensor F/M,1.34852,-0.484169,0.410909,1.32112,1.09956,0.265527,Robot TCP position,-0.147969,0.76114,0.482977,0.12762,0.653104,0.150552,Robot Joint position,89.9508,-90.1531,-89.7779,-75.058,135.617,-90.4298,Robot TCP Torque,-56.1606,-38.9734,-8.63936,11.4947,-9.25182,-15.5435,Robot Joint Torque,33.4071,18.7869,-4.98518,-1.17645,4.22335,0.460615,
No.9:Traction sensor V,1321,1953,1235,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.17293,-0.171939,-0.732774,1.72739,5.26233,-0.238011,3.74324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2438.35,1757.2,1717.83,1917.72,Contact sensor F/M,2.40939,0.780898,0.44372,-2.12385,4.13588,-0.251379,Robot TCP position,-0.147998,0.761144,0.482939,0.127526,0.653153,0.150527,Robot Joint position,89.9522,-90.1558,-89.7786,-75.0587,135.619,-90.4277,Robot TCP Torque,-54.9046,-38.7595,-7.2896,10.3287,-9.63915,-14.2655,Robot Joint Torque,33.0424,18.6421,-5.01531,-1.03207,4.16531,0.489403,
No.10:Traction sensor V,1322,1952,1240,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.05498,-0.132357,-0.27243,1.53887,4.24154,-0.477324,3.7664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2438.96,1755.68,1717.83,1918.03,Contact sensor F/M,2.8754,-0.0754619,0.55707,1.38333,4.97502,-0.0973399,Robot TCP position,-0.147979,0.761137,0.482898,0.12747,0.653154,0.15049,Robot Joint position,89.9508,-90.1565,-89.7807,-75.0601,135.619,-90.4284,Robot TCP Torque,-56.3204,-39.6412,-8.3451,11.326,-9.445,-15.3265,Robot Joint Torque,32.9694,18.2079,-4.9249,-1.72508,4.19433,0.431827,
No.11:Traction sensor V,1323,1949,1231,1682,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.955807,0.0344507,-1.11708,0.137198,3.10853,-0.71544,3.76645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2439.27,1757.2,1718.44,1918.03,Contact sensor F/M,1.85753,0.145316,0.604445,-0.970091,2.38455,-0.242085,Robot TCP position,-0.147969,0.76113,0.482881,0.127435,0.65312,0.150472,Robot Joint position,89.9508,-90.1565,-89.7807,-75.0621,135.617,-90.4284,Robot TCP Torque,-55.0944,-37.7496,-8.09376,10.6494,-9.25927,-14.5504,Robot Joint Torque,33.6989,18.2079,-5.04546,-0.714441,4.22335,0.489403,
No.12:Traction sensor V,1324,1947,1231,1681,2084,1692,0,0,0,0,0,0,Traction sensor F/M,0.840714,0.132974,-1.12565,-0.513799,1.87601,-0.744144,3.73255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2438.05,1757.2,1718.14,1917.11,Contact sensor F/M,2.03821,1.0807,0.392582,-2.64113,3.08075,-0.72283,Robot TCP position,-0.147963,0.76116,0.482927,0.12753,0.653122,0.150511,Robot Joint position,89.9501,-90.1572,-89.7773,-75.0601,135.617,-90.4298,Robot TCP Torque,-55.1487,-39.2161,-8.09613,10.9972,-9.32799,-15.0289,Robot Joint Torque,33.48,18.2079,-5.13587,-1.08982,4.19433,0.489403,
