No.1:Traction sensor V,1335,1928,1254,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.316231,0.424222,2.09853,-0.622569,1.11631,0.185999,5.50539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.33,2460.02,1757.51,1718.75,1919.25,Contact sensor F/M,2.01589,1.34147,3.56072,-1.93013,2.35297,0.816569,Robot TCP position,0.192883,0.956756,0.958899,1.43053,1.93964,-0.839022,Robot Joint position,89.9584,-90.1298,-89.7704,-135.156,-85.5185,-165.61,Robot TCP Torque,-56.7197,-43.7159,-22.6183,4.3947,18.0056,-16.4189,Robot Joint Torque,31.2918,19.114,-7.47807,5.31384,0.166141,1.52579,
No.2:Traction sensor V,1336,1929,1257,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.186989,0.354278,2.37011,-0.665805,-0.401531,-0.0476461,5.48546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2459.72,1756.59,1719.67,1919.25,Contact sensor F/M,0.925034,1.00818,3.52176,-0.115233,-0.748236,0.581916,Robot TCP position,0.193021,0.956766,0.958886,1.43075,1.93966,-0.839335,Robot Joint position,89.9584,-90.1311,-89.769,-135.156,-85.5,-165.611,Robot TCP Torque,-57.3496,-43.6263,-21.9312,4.03774,16.59,-15.0846,Robot Joint Torque,30.7812,19.4759,-7.2671,5.25609,-0.733473,1.18033,
No.3:Traction sensor V,1337,1929,1253,1694,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.0882941,0.353972,2.01373,-0.644426,-0.501582,-0.0540175,5.4984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2459.72,1755.37,1719.06,1919.25,Contact sensor F/M,1.18969,0.200117,3.53092,2.87111,0.52531,0.48112,Robot TCP position,0.193105,0.956738,0.958905,1.43087,1.93969,-0.839463,Robot Joint position,89.957,-90.1298,-89.769,-135.156,-85.4917,-165.61,Robot TCP Torque,-56.2819,-43.2343,-22.2388,4.29452,16.4587,-15.2277,Robot Joint Torque,30.7083,19.4035,-7.47807,5.22722,-0.153077,1.12275,
No.4:Traction sensor V,1337,1928,1255,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.0869035,0.410727,2.17986,-1.12392,-0.769165,0.14533,5.50513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2459.41,1756.29,1718.44,1918.64,Contact sensor F/M,1.78001,0.0521522,3.47365,1.89934,2.35082,0.0548129,Robot TCP position,0.1931,0.956774,0.958855,1.43082,1.93966,-0.839506,Robot Joint position,89.957,-90.1318,-89.7697,-135.157,-85.4924,-165.61,Robot TCP Torque,-56.7262,-44.1889,-22.4505,4.14067,16.376,-15.2518,Robot Joint Torque,30.6353,19.4035,-7.35751,5.19834,-0.211117,0.863653,
No.5:Traction sensor V,1337,1928,1261,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.0889036,0.412501,2.72447,-1.14541,-0.536662,0.136569,5.48545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2458.5,1756.9,1718.44,1919.25,Contact sensor F/M,1.63471,0.145282,3.31737,0.9209,2.08778,0.512448,Robot TCP position,0.193088,0.956705,0.958969,1.43091,1.93976,-0.839365,Robot Joint position,89.9577,-90.1284,-89.7677,-135.154,-85.4924,-165.61,Robot TCP Torque,-57.1243,-44.0601,-22.2413,4.11356,16.5672,-15.4353,Robot Joint Torque,30.4894,18.7521,-7.41779,5.19834,-0.240136,1.41063,
No.6:Traction sensor V,1337,1928,1265,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.0934162,0.413372,3.09537,-0.882543,-0.0302548,0.347614,5.50512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2456.67,1757.51,1719.67,1919.25,Contact sensor F/M,0.949716,0.992016,3.00691,-1.3411,-0.72558,0.554195,Robot TCP position,0.193076,0.956703,0.958948,1.43087,1.93976,-0.839408,Robot Joint position,89.9591,-90.127,-89.7697,-135.155,-85.491,-165.61,Robot TCP Torque,-56.4436,-44.1118,-22.2952,4.12399,16.4822,-15.0663,Robot Joint Torque,30.3436,19.4035,-7.2671,5.19834,-0.240136,0.978807,
No.7:Traction sensor V,1335,1927,1259,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.306084,0.477919,2.52879,-1.38194,0.288851,0.16304,5.48551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2457.58,1757.81,1719.06,1918.95,Contact sensor F/M,1.05901,0.895262,3.15798,-1.5808,0.264356,0.319698,Robot TCP position,0.193076,0.956765,0.958868,1.43084,1.93969,-0.839477,Robot Joint position,89.9591,-90.1311,-89.7704,-135.155,-85.491,-165.611,Robot TCP Torque,-57.62,-43.5299,-21.8711,4.0614,16.7935,-15.5783,Robot Joint Torque,30.7812,19.4035,-7.14654,5.11171,-0.269156,1.06517,
No.8:Traction sensor V,1335,1928,1259,1694,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.289349,0.409592,2.54324,-0.886552,-0.293841,-0.042199,5.50512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2458.19,1757.81,1719.67,1919.25,Contact sensor F/M,1.10375,1.04844,3.25993,-1.81198,-0.448833,0.588546,Robot TCP position,0.193122,0.956736,0.958898,1.43088,1.9397,-0.839483,Robot Joint position,89.9563,-90.1298,-89.7697,-135.156,-85.491,-165.61,Robot TCP Torque,-56.2478,-44.1876,-22.4502,4.13868,16.2327,-15.2289,Robot Joint Torque,30.7812,18.8245,-7.47807,5.31384,-0.182097,1.66973,
No.9:Traction sensor V,1334,1929,1262,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.393801,0.357215,2.82161,-0.433235,0.351468,-0.0242449,5.50534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2458.8,1756.59,1719.06,1918.95,Contact sensor F/M,1.51669,0.400384,3.36965,0.905386,1.08625,0.309513,Robot TCP position,0.19312,0.956728,0.958902,1.43089,1.93972,-0.839491,Robot Joint position,89.957,-90.1291,-89.7704,-135.155,-85.4896,-165.61,Robot TCP Torque,-57.4443,-43.8729,-22.2916,4.17553,16.6803,-15.5587,Robot Joint Torque,30.6353,19.0416,-7.44793,5.14059,-0.211117,1.26669,
No.10:Traction sensor V,1334,1928,1259,1695,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.403044,0.416918,2.54505,-0.632542,0.652057,0.188979,5.4995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2458.8,1755.98,1718.14,1919.25,Contact sensor F/M,2.11565,0.788656,3.36577,0.987556,3.32899,0.74823,Robot TCP position,0.193093,0.956738,0.958909,1.43086,1.93971,-0.839448,Robot Joint position,89.9577,-90.1298,-89.769,-135.156,-85.4917,-165.61,Robot TCP Torque,-57.3752,-43.9684,-21.6627,3.85645,16.5437,-15.5489,Robot Joint Torque,30.2706,19.114,-7.35751,5.25609,-0.240136,1.29548,
