No.1:Traction sensor V,1331,0,1240,1683,2069,1687,0,0,0,0,0,0,Traction sensor F/M,4.94322,106.015,-3.72343,-397.6,-11.839,-9.95532,4.80005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2435,1756.59,1718.14,1918.64,Contact sensor F/M,-0.791661,2.16226,-0.1132,-3.78705,-1.91326,0.27312,Robot TCP position,0.338512,0.843828,0.43745,-0.135856,-0.911512,1.90821,Robot Joint position,89.9433,-90.2492,-89.6358,-65.0945,64.8145,149.967,Robot TCP Torque,-38.7713,-35.8744,-15.1619,17.9702,-17.2869,0.0856004,Robot Joint Torque,20.4236,16.9534,-5.441,2.73106,-1.50068,0.92123,
No.2:Traction sensor V,1333,0,1238,1684,2072,1686,0,0,0,0,0,0,Traction sensor F/M,4.711,105.988,-3.88006,-397.26,-13.5103,-10.1898,4.79556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.14,2436.83,1755.68,1717.22,1918.64,Contact sensor F/M,0.743983,2.05858,0.190913,-2.41211,1.99118,0.521189,Robot TCP position,0.338467,0.843842,0.437454,-0.135681,-0.911481,1.90822,Robot Joint position,89.9426,-90.2485,-89.6351,-65.0931,64.8227,149.967,Robot TCP Torque,-39.2725,-35.7709,-15.143,18.0509,-18.9289,-0.608961,Robot Joint Torque,20.3506,16.5915,-5.41085,2.73106,-2.63245,0.863653,
No.3:Traction sensor V,1332,0,1236,1684,2075,1687,0,0,0,0,0,0,Traction sensor F/M,4.80139,105.983,-4.07147,-397.248,-13.9141,-9.96388,4.79988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2437.44,1756.29,1718.14,1918.64,Contact sensor F/M,0.598684,1.99235,0.292959,-3.04636,0.545905,0.459641,Robot TCP position,0.338406,0.843853,0.437374,-0.135554,-0.911331,1.90828,Robot Joint position,89.9426,-90.2506,-89.6365,-65.0939,64.8316,149.968,Robot TCP Torque,-38.9041,-36.7948,-14.3135,17.9061,-18.3828,-0.464844,Robot Joint Torque,20.3506,17.3152,-5.65196,3.22194,-2.28421,0.806076,
No.4:Traction sensor V,1331,0,1235,1683,2077,1688,0,0,0,0,0,0,Traction sensor F/M,4.90048,105.988,-4.18222,-397.528,-14.0205,-9.74275,4.8007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2437.44,1756.29,1716.61,1917.11,Contact sensor F/M,0.992797,2.63422,0.284598,-4.23352,3.21367,-0.50248,Robot TCP position,0.33841,0.843851,0.437404,-0.135577,-0.911389,1.90831,Robot Joint position,89.9433,-90.2492,-89.6365,-65.0931,64.8296,149.966,Robot TCP Torque,-39.8473,-36.3277,-14.171,17.4945,-18.8156,-0.980912,Robot Joint Torque,20.3506,16.8086,-5.50127,2.84656,-2.42931,0.806076,
No.5:Traction sensor V,1331,0,1235,1682,2080,1689,0,0,0,0,0,0,Traction sensor F/M,4.88658,105.984,-4.19632,-397.784,-14.8218,-9.53783,4.79638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2438.05,1755.98,1717.83,1918.03,Contact sensor F/M,0.484969,2.10035,0.395727,-2.8376,0.745604,0.00463185,Robot TCP position,0.338376,0.843844,0.437348,-0.13557,-0.911295,1.90835,Robot Joint position,89.9446,-90.2499,-89.6385,-65.0952,64.8316,149.968,Robot TCP Torque,-39.4345,-35.2158,-13.9146,16.9737,-18.5426,-1.08267,Robot Joint Torque,20.3506,17.5323,-5.2903,3.42407,-2.48735,0.92123,
No.6:Traction sensor V,1328,0,1243,1682,2080,1691,0,0,0,0,0,0,Traction sensor F/M,5.20067,105.999,-3.49499,-397.85,-13.6422,-9.08631,4.79247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2435,1755.68,1717.53,1918.03,Contact sensor F/M,-0.0730874,1.87862,-0.110599,-2.11786,0.149572,-0.12619,Robot TCP position,0.338416,0.843838,0.437398,-0.135546,-0.911365,1.90829,Robot Joint position,89.9419,-90.2485,-89.6372,-65.0931,64.8316,149.966,Robot TCP Torque,-39.045,-35.7917,-15.2367,18.1978,-18.8354,-0.703358,Robot Joint Torque,20.3506,16.881,-5.53141,3.10644,-2.42931,0.863653,
No.7:Traction sensor V,1328,0,1243,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.20732,106.011,-3.51661,-398.121,-13.3092,-8.24287,4.79712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2433.17,1756.9,1716.92,1918.95,Contact sensor F/M,0.185409,2.70294,-0.430659,-5.21634,1.37486,0.78288,Robot TCP position,0.338391,0.843855,0.437376,-0.135552,-0.911319,1.90834,Robot Joint position,89.9433,-90.2506,-89.6358,-65.0952,64.8323,149.966,Robot TCP Torque,-39.0033,-37.1321,-15.2283,18.7183,-18.8957,-0.361996,Robot Joint Torque,20.2047,17.1705,-5.56155,3.42407,-2.40029,0.863653,
No.8:Traction sensor V,1328,0,1243,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.21163,106.016,-3.52653,-398.094,-12.9472,-7.80085,4.80073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2435,1756.29,1717.83,1918.03,Contact sensor F/M,-0.583312,1.96401,-0.111575,-3.05376,-1.14774,-0.201658,Robot TCP position,0.33839,0.84387,0.437353,-0.135602,-0.911338,1.90836,Robot Joint position,89.9446,-90.252,-89.6372,-65.0931,64.8296,149.966,Robot TCP Torque,-39.6837,-35.5164,-14.9908,17.7889,-18.9644,-0.900134,Robot Joint Torque,20.2777,16.0849,-5.47113,3.30857,-2.45833,0.92123,
No.9:Traction sensor V,1329,0,1247,1683,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.11068,106.01,-3.13725,-397.558,-12.6608,-7.40475,4.80124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2436.22,1755.98,1716.31,1918.64,Contact sensor F/M,1.07481,1.65376,0.087368,-2.15323,3.76299,0.490698,Robot TCP position,0.338421,0.843841,0.437363,-0.135598,-0.911315,1.90832,Robot Joint position,89.9419,-90.2506,-89.6372,-65.0945,64.8309,149.966,Robot TCP Torque,-39.6881,-36.7177,-15.4938,18.6355,-19.1745,-0.567888,Robot Joint Torque,20.2047,17.0257,-5.65196,3.13532,-2.57441,0.892442,
No.10:Traction sensor V,1330,0,1240,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.0108,106.004,-3.75255,-397.252,-12.7716,-7.61389,4.80077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2437.74,1755.37,1716.92,1917.72,Contact sensor F/M,1.26976,1.55801,0.346821,-1.13382,3.32197,-0.205423,Robot TCP position,0.338432,0.843861,0.437336,-0.135577,-0.911284,1.90827,Robot Joint position,89.9405,-90.2533,-89.6365,-65.0931,64.8323,149.968,Robot TCP Torque,-39.077,-35.6241,-15.0816,18.0483,-18.7684,-0.641528,Robot Joint Torque,19.913,15.9401,-5.50127,3.07757,-2.45833,0.892442,
