No.1:Traction sensor V,1339,1929,1274,1699,2090,1703,0,0,0,0,0,0,Traction sensor F/M,-0.177219,0.300897,3.96479,0.787722,-2.40953,1.17227,8.48277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2459.72,1756.29,1719.36,1918.64,Contact sensor F/M,0.968299,1.11765,3.52181,0.0799414,-0.276036,0.14888,Robot TCP position,0.194201,0.915232,1.02177,1.27988,2.29986,-0.717624,Robot Joint position,89.9116,-90.2966,-89.5458,-125.358,-85.5267,-150.629,Robot TCP Torque,-39.9291,-16.2541,-1.99792,1.063,14.8957,-9.23787,Robot Joint Torque,24.9459,13.2419,3.65998,4.89756,0.138253,1.12275,
No.2:Traction sensor V,1339,1930,1271,1698,2093,1699,0,0,0,0,0,0,Traction sensor F/M,-0.188432,0.239479,3.69479,0.719194,-3.21541,0.327922,8.48367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2458.19,1756.9,1719.36,1918.95,Contact sensor F/M,0.37928,0.57789,3.26952,0.197172,-1.31575,0.16357,Robot TCP position,0.19435,0.915267,1.0217,1.28009,2.29991,-0.717978,Robot Joint position,89.9109,-90.2987,-89.5472,-125.358,-85.5082,-150.63,Robot TCP Torque,-41.5005,-16.5499,-1.69764,0.836059,15.3857,-9.45697,Robot Joint Torque,24.3624,14.0379,3.84081,4.95531,0.428451,0.92123,
No.3:Traction sensor V,1340,1929,1269,1698,2092,1698,0,0,0,0,0,0,Traction sensor F/M,-0.285222,0.292195,3.52095,0.520703,-3.34706,0.102543,8.47902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2459.11,1756.59,1719.36,1918.95,Contact sensor F/M,0.843404,0.385131,3.42381,0.950416,-0.491855,0.200722,Robot TCP position,0.194356,0.915222,1.02177,1.28011,2.29996,-0.717898,Robot Joint position,89.9102,-90.2966,-89.5444,-125.359,-85.5089,-150.629,Robot TCP Torque,-40.3485,-16.2658,-2.33373,1.16466,14.6835,-8.67469,Robot Joint Torque,24.7271,13.0247,3.93123,4.89756,0.196293,1.84246,
No.4:Traction sensor V,1340,1927,1263,1698,2090,1696,0,0,0,0,0,0,Traction sensor F/M,-0.264074,0.408664,2.97497,0.129529,-2.70371,-0.299763,8.47846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2459.41,1757.51,1718.75,1918.64,Contact sensor F/M,0.926725,1.47303,3.46172,-2.17137,0.43356,0.204701,Robot TCP position,0.194355,0.91527,1.02171,1.2801,2.29993,-0.717977,Robot Joint position,89.9109,-90.2994,-89.5458,-125.358,-85.5075,-150.629,Robot TCP Torque,-40.3338,-16.1929,-1.80147,1.03327,14.6071,-8.75029,Robot Joint Torque,24.6541,13.2419,3.87096,4.92643,0.167273,0.92123,
No.5:Traction sensor V,1339,1927,1259,1698,2090,1696,0,0,0,0,0,0,Traction sensor F/M,-0.154891,0.415119,2.61029,0.10342,-2.33201,-0.29747,8.44628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2460.02,1757.2,1719.06,1918.64,Contact sensor F/M,0.879521,1.11106,3.56853,-1.11489,-0.0377496,0.122147,Robot TCP position,0.194354,0.91519,1.02179,1.28014,2.30001,-0.717878,Robot Joint position,89.9116,-90.2945,-89.5458,-125.357,-85.5061,-150.629,Robot TCP Torque,-40.4102,-16.2021,-1.96457,1.02807,14.4526,-8.81528,Robot Joint Torque,25.6024,14.3274,4.11206,4.89756,0.138253,1.41063,
No.6:Traction sensor V,1338,1928,1264,1699,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0297665,0.377448,3.06836,0.536813,-0.579459,-0.067521,8.42971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2460.63,1756.59,1718.44,1919.25,Contact sensor F/M,1.12454,1.18049,3.6708,-0.451162,1.19339,0.672619,Robot TCP position,0.194355,0.915256,1.02171,1.28011,2.29992,-0.717976,Robot Joint position,89.9109,-90.298,-89.5472,-125.358,-85.5075,-150.63,Robot TCP Torque,-38.8684,-15.8364,-1.59667,0.948386,13.9092,-8.42607,Robot Joint Torque,24.3624,13.7485,4.14221,4.7243,0.0802133,1.38184,
No.7:Traction sensor V,1336,1927,1259,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.198542,0.453366,2.59047,0.0207029,0.574512,-0.0393829,8.47449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2460.33,1757.51,1719.06,1918.95,Contact sensor F/M,1.19241,1.16749,3.61662,-1.60765,0.512098,0.413631,Robot TCP position,0.194334,0.915226,1.02176,1.28008,2.29995,-0.717914,Robot Joint position,89.9116,-90.2959,-89.5451,-125.36,-85.5089,-150.629,Robot TCP Torque,-39.4456,-16.2513,-2.01406,1.03056,13.9743,-8.72695,Robot Joint Torque,24.3624,13.7485,4.14221,4.7243,0.0802133,1.38184,
No.8:Traction sensor V,1334,1929,1261,1697,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.415916,0.363214,2.7559,0.0938014,1.69042,-0.221729,8.47916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2460.63,1755.98,1717.83,1919.25,Contact sensor F/M,1.8616,0.480134,3.67473,1.54737,3.29281,0.654249,Robot TCP position,0.194354,0.915222,1.02176,1.28012,2.29997,-0.717942,Robot Joint position,89.9116,-90.2959,-89.5458,-125.359,-85.5061,-150.629,Robot TCP Torque,-39.9526,-16.1243,-1.80527,1.02532,14.4383,-8.55871,Robot Joint Torque,25.0189,14.0379,3.47915,4.92643,0.0511935,1.52579,
No.9:Traction sensor V,1334,1930,1265,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.408408,0.310579,3.10706,0.017906,1.42284,-0.0173151,8.47916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2457.89,1756.29,1719.36,1918.33,Contact sensor F/M,0.227939,0.164372,3.22483,1.71393,-1.57705,-0.412038,Robot TCP position,0.194339,0.915184,1.02184,1.28013,2.30001,-0.717823,Robot Joint position,89.9116,-90.2945,-89.5424,-125.359,-85.5082,-150.629,Robot TCP Torque,-40.784,-16.0093,-1.28501,0.794342,14.5577,-8.83013,Robot Joint Torque,24.5812,14.1827,3.96137,4.75318,-0.0648859,1.2379,
No.10:Traction sensor V,1334,1929,1267,1697,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.400338,0.354775,3.29676,0.0976104,1.09491,-0.0215155,8.47761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2458.5,1756.29,1719.36,1918.95,Contact sensor F/M,0.836774,0.489726,3.32234,1.1562,-0.506419,0.226388,Robot TCP position,0.194371,0.915239,1.02174,1.28014,2.29993,-0.717964,Robot Joint position,89.9102,-90.2973,-89.5458,-125.359,-85.5068,-150.63,Robot TCP Torque,-39.3675,-16.0349,-1.70823,0.872117,14.249,-8.5516,Robot Joint Torque,24.5812,13.8932,3.87096,4.86868,0.0221736,0.978807,
