No.1:Traction sensor V,1323,1947,1246,1689,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.44121,-0.554644,0.791614,2.81271,5.07083,-0.20378,9.18707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1849.67,2447.51,1755.98,1717.83,1918.64,Contact sensor F/M,3.30066,2.23896,2.1699,-3.29958,6.14637,1.44109,Robot TCP position,0.510252,0.372358,0.915581,-1.98371,0.441264,1.93843,Robot Joint position,89.922,-90.5966,-89.2573,-15.6436,-35.4229,14.7647,Robot TCP Torque,-32.6891,-15.7767,26.8274,1.05264,6.33785,15.8827,Robot Joint Torque,19.4753,24.1501,13.535,-1.75927,-1.14885,-0.345461,
No.2:Traction sensor V,1321,1947,1249,1690,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.65554,-0.548168,1.06486,3.03867,6.11007,-0.387919,9.18204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2446.9,1756.59,1717.83,1918.03,Contact sensor F/M,2.38855,2.00571,2.07006,-3.70229,4.53895,0.764914,Robot TCP position,0.510314,0.372376,0.915559,-1.98373,0.441108,1.93854,Robot Joint position,89.9192,-90.5953,-89.2587,-15.6422,-35.4126,14.7661,Robot TCP Torque,-37.5992,-15.8906,27.4937,1.19852,6.16195,13.6564,Robot Joint Torque,19.6212,24.2225,13.7158,-1.75927,-2.42572,-0.287884,
No.3:Traction sensor V,1321,1946,1250,1689,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.68427,-0.474324,1.14748,2.51791,7.22338,-0.605803,9.18203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2448.12,1756.29,1718.44,1918.33,Contact sensor F/M,2.4379,1.80053,2.27805,-2.89607,3.84245,0.964888,Robot TCP position,0.510388,0.372486,0.915533,-1.98384,0.440878,1.9388,Robot Joint position,89.9192,-90.5959,-89.258,-15.6429,-35.3954,14.7661,Robot TCP Torque,-39.5995,-15.7584,27.1357,1.14148,5.95823,13.2056,Robot Joint Torque,20.1318,23.6435,13.7158,-1.9614,-2.19356,-0.37425,
No.4:Traction sensor V,1322,1945,1249,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.58254,-0.427097,1.07181,2.60964,7.06325,-0.617093,9.18203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2446.29,1755.68,1718.14,1917.72,Contact sensor F/M,2.19281,1.22794,1.97889,-1.14141,3.80693,0.34088,Robot TCP position,0.510377,0.372511,0.915541,-1.98387,0.440834,1.93882,Robot Joint position,89.9213,-90.5959,-89.2573,-15.6443,-35.3947,14.7668,Robot TCP Torque,-39.8676,-15.6183,26.9325,1.32837,6.33221,13.7625,Robot Joint Torque,20.7153,23.4988,13.9871,-1.99027,-2.59984,-0.37425,
No.5:Traction sensor V,1322,1945,1248,1689,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.6044,-0.41066,0.974507,2.30489,7.9246,-0.828509,9.18207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2447.81,1755.37,1718.44,1918.95,Contact sensor F/M,2.11812,1.64632,2.23321,-1.43245,3.28621,1.37475,Robot TCP position,0.510367,0.372521,0.915541,-1.98386,0.440843,1.93882,Robot Joint position,89.922,-90.5973,-89.2559,-15.6436,-35.3961,14.7661,Robot TCP Torque,-38.1817,-15.3117,27.9059,1.20862,6.20239,13.3582,Robot Joint Torque,20.2047,23.354,13.6254,-2.39453,-2.65788,-0.431827,
No.6:Traction sensor V,1323,1944,1247,1689,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.5007,-0.36117,0.88821,2.12166,7.51268,-0.84474,9.18028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2447.81,1755.68,1718.44,1917.72,Contact sensor F/M,2.91208,1.24406,2.23211,-1.12941,4.68168,0.452534,Robot TCP position,0.510373,0.372504,0.915537,-1.98389,0.440863,1.93885,Robot Joint position,89.922,-90.5946,-89.2594,-15.6443,-35.3947,14.7654,Robot TCP Torque,-38.3777,-15.1199,27.4834,1.15546,6.03384,13.4069,Robot Joint Torque,19.5483,23.7159,13.8364,-2.16352,-2.59984,-0.316673,
No.7:Traction sensor V,1323,1944,1242,1689,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.48682,-0.370556,0.433743,2.15457,6.71644,-0.839369,9.18097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2447.51,1756.29,1718.14,1918.64,Contact sensor F/M,2.33645,1.79955,2.17564,-2.91796,4.05851,1.18969,Robot TCP position,0.510377,0.372491,0.915549,-1.98384,0.440885,1.93878,Robot Joint position,89.9199,-90.5966,-89.2559,-15.6443,-35.3968,14.7661,Robot TCP Torque,-38.556,-16.0853,28.2007,0.849161,5.59237,13.8337,Robot Joint Torque,20.2777,23.354,13.6556,-2.10577,-2.62886,-0.345461,
No.8:Traction sensor V,1322,1945,1242,1689,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.59112,-0.419732,0.429319,2.34022,7.13598,-0.82153,9.17674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2447.2,1755.98,1718.44,1918.64,Contact sensor F/M,1.97676,1.58428,2.12932,-2.1345,3.03169,1.08886,Robot TCP position,0.51038,0.37248,0.915553,-1.98383,0.440775,1.93884,Robot Joint position,89.9213,-90.5939,-89.2566,-15.6429,-35.394,14.7654,Robot TCP Torque,-37.8327,-15.4665,28.5085,0.934468,5.7502,13.569,Robot Joint Torque,19.3294,23.5711,13.8364,-1.73039,-2.65788,-0.287884,
No.9:Traction sensor V,1322,1945,1244,1689,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.58494,-0.424741,0.613365,2.33773,6.83569,-1.03729,9.18034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.98,2446.59,1755.68,1717.83,1918.95,Contact sensor F/M,2.99963,1.87041,2.02167,-2.27169,5.61854,1.55621,Robot TCP position,0.510386,0.372508,0.91553,-1.98387,0.440868,1.93881,Robot Joint position,89.9199,-90.5966,-89.258,-15.6436,-35.3947,14.7668,Robot TCP Torque,-38.7914,-16.1306,27.7778,0.753782,5.59729,13.9874,Robot Joint Torque,19.7671,23.7159,13.4747,-2.04802,-2.59984,-0.37425,
No.10:Traction sensor V,1323,1946,1243,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.47304,-0.480284,0.514249,2.29712,6.20769,-0.626878,9.17659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2447.2,1756.29,1718.14,1919.25,Contact sensor F/M,2.49258,1.80222,2.12383,-2.92785,4.33228,1.68714,Robot TCP position,0.510377,0.372479,0.915538,-1.98385,0.440885,1.93878,Robot Joint position,89.9199,-90.5953,-89.2587,-15.6436,-35.3968,14.7668,Robot TCP Torque,-37.8659,-15.5776,27.7472,1.13058,5.909,13.4674,Robot Joint Torque,19.6941,23.6435,13.8062,-1.87477,-2.6869,-0.345461,
