No.1:Traction sensor V,1333,1927,1247,1685,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.0045385,0.666649,1.04667,-1.29041,-0.682254,-1.12412,6.0803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2443.54,1756.29,1718.44,1917.72,Contact sensor F/M,-0.520357,2.49632,1.46877,-4.16316,-2.58311,-0.784185,Robot TCP position,0.57041,0.702506,0.633135,-1.11509,-1.1556,1.54081,Robot Joint position,89.9584,-90.4113,-89.497,-85.7283,15.3478,164.987,Robot TCP Torque,-48.425,-30.6436,-3.45876,2.48955,-13.127,1.81,Robot Joint Torque,18.5271,16.3635,-3.29077,-1.95228,-4.83718,1.64094,
No.2:Traction sensor V,1332,1925,1244,1685,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.106079,0.774993,0.761229,-1.69177,-0.815364,-0.904013,6.07822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2440.19,1755.68,1718.75,1917.11,Contact sensor F/M,-0.408994,2.2326,0.911914,-2.95065,-2.79788,-1.30282,Robot TCP position,0.570387,0.70254,0.633243,-1.11522,-1.15586,1.54068,Robot Joint position,89.9625,-90.4106,-89.4977,-85.7242,15.3341,164.988,Robot TCP Torque,-54.8236,-30.7751,-2.0104,1.40167,-10.5371,-2.36204,Robot Joint Torque,19.3294,15.9293,-3.56201,-2.12554,-4.51796,1.64094,
No.3:Traction sensor V,1331,1926,1238,1684,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.217694,0.733603,0.20214,-1.77342,-0.326275,-0.880571,6.07993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2443.85,1755.37,1717.83,1918.64,Contact sensor F/M,0.212395,1.74819,1.52528,-1.67541,-0.485922,-0.0950159,Robot TCP position,0.570461,0.702513,0.633332,-1.11544,-1.15593,1.54054,Robot Joint position,89.9584,-90.4126,-89.4949,-85.7256,15.3224,164.988,Robot TCP Torque,-53.6011,-31.7304,-2.75145,1.72314,-11.8761,-0.589805,Robot Joint Torque,19.0377,15.7846,-3.56201,-1.17265,-5.4466,1.55458,
No.4:Traction sensor V,1331,1925,1244,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.233422,0.797058,0.745531,-2.01298,0.455256,-0.891692,6.05591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2444.46,1755.07,1717.83,1918.33,Contact sensor F/M,0.347236,2.16986,1.62543,-2.00229,-0.249313,-0.212635,Robot TCP position,0.57046,0.702493,0.633321,-1.11544,-1.15592,1.54056,Robot Joint position,89.9584,-90.4106,-89.4977,-85.7242,15.3231,164.987,Robot TCP Torque,-53.7375,-35.0142,-2.79368,2.19252,-11.6408,0.678099,Robot Joint Torque,18.7459,16.5806,-3.53188,-1.5769,-5.24346,1.497,
No.5:Traction sensor V,1331,1925,1247,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.239583,0.807151,1.00186,-2.29996,0.751317,-0.476381,6.07084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2445.37,1756.29,1718.44,1918.33,Contact sensor F/M,-0.0703445,2.82186,1.77113,-4.69918,-1.78495,-0.165669,Robot TCP position,0.570456,0.702516,0.63327,-1.11545,-1.15585,1.54063,Robot Joint position,89.9584,-90.4133,-89.4977,-85.7256,15.3251,164.987,Robot TCP Torque,-48.5619,-31.5485,-3.83841,2.58313,-11.6882,2.91915,Robot Joint Torque,18.673,15.7846,-3.53188,-1.60578,-5.38856,1.55458,
No.6:Traction sensor V,1331,1925,1248,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.257596,0.825962,1.07247,-2.87997,1.35371,-0.484308,6.08018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2445.98,1756.29,1717.83,1917.42,Contact sensor F/M,0.0362978,2.67473,1.87304,-4.45689,-0.800427,-0.880802,Robot TCP position,0.57045,0.702511,0.633292,-1.11546,-1.15589,1.54062,Robot Joint position,89.9591,-90.4119,-89.4984,-85.7242,15.3238,164.985,Robot TCP Torque,-53.9668,-31.299,-2.48274,1.60946,-11.4711,-1.38481,Robot Joint Torque,18.673,16.1464,-3.53188,-2.01003,-5.33052,1.66973,
No.7:Traction sensor V,1332,1925,1249,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.15587,0.824093,1.1697,-2.87074,1.21547,-0.498723,6.04038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2445.68,1756.29,1718.44,1918.03,Contact sensor F/M,-0.0663284,2.66708,1.82336,-4.42315,-1.77517,-0.434749,Robot TCP position,0.570457,0.702477,0.633315,-1.11544,-1.15588,1.5406,Robot Joint position,89.9584,-90.4092,-89.4984,-85.7263,15.3244,164.986,Robot TCP Torque,-53.1456,-30.688,-2.64649,1.59803,-11.578,-1.00853,Robot Joint Torque,19.1106,16.8701,-3.41132,-1.5769,-5.3015,1.43942,
No.8:Traction sensor V,1331,1926,1248,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.251472,0.765667,1.08461,-2.39387,1.33467,-0.476116,6.07997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2444.76,1755.68,1718.44,1918.03,Contact sensor F/M,-0.0606174,2.2554,1.67579,-2.92034,-1.7627,-0.513939,Robot TCP position,0.57045,0.702492,0.633315,-1.11541,-1.15592,1.54056,Robot Joint position,89.9591,-90.4099,-89.4984,-85.7249,15.3238,164.988,Robot TCP Torque,-56.397,-31.9344,-1.90765,1.24449,-11.3228,-3.31203,Robot Joint Torque,18.5271,16.653,-3.53188,-1.83678,-5.27248,1.84246,
No.9:Traction sensor V,1332,1927,1243,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.144628,0.708376,0.63613,-2.15436,0.978538,-0.265979,6.07092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2442.93,1756.29,1718.75,1918.33,Contact sensor F/M,-0.109812,2.65623,1.36443,-4.44077,-2.26267,-0.220487,Robot TCP position,0.570442,0.702504,0.633334,-1.11539,-1.15595,1.54056,Robot Joint position,89.9598,-90.4099,-89.497,-85.7235,15.3238,164.987,Robot TCP Torque,-54.2398,-31.4123,-3.21338,1.91954,-11.9251,-0.855322,Robot Joint Torque,18.7459,15.7846,-3.32091,-2.01003,-5.35954,1.52579,
No.10:Traction sensor V,1331,1927,1236,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.251957,0.709857,0.00520466,-1.87406,1.41426,-0.236971,6.07004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2441.71,1755.68,1718.44,1917.72,Contact sensor F/M,-0.201607,2.08841,1.16683,-2.68347,-2.02562,-0.818397,Robot TCP position,0.570432,0.702536,0.633275,-1.11543,-1.1559,1.54062,Robot Joint position,89.9605,-90.4133,-89.4977,-85.7256,15.3244,164.989,Robot TCP Torque,-54.3166,-30.7069,-2.17245,1.33019,-11.3378,-2.26196,Robot Joint Torque,18.9647,16.4359,-3.4716,-1.40365,-5.35954,1.58336,
No.11:Traction sensor V,1332,1927,1241,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.122883,0.6847,0.482243,-1.2855,0.364075,-0.0407458,6.08013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2444.15,1756.29,1717.53,1918.64,Contact sensor F/M,0.098751,2.51871,1.56662,-4.22923,-0.299612,0.0426931,Robot TCP position,0.570435,0.702503,0.633317,-1.11544,-1.15592,1.5406,Robot Joint position,89.9605,-90.4099,-89.4984,-85.7263,15.3231,164.987,Robot TCP Torque,-52.61,-30.7109,-2.69694,1.69591,-11.512,-0.548339,Robot Joint Torque,18.9647,15.5674,-3.44146,-1.72128,-5.18542,1.55458,
No.12:Traction sensor V,1331,1926,1244,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.222929,0.731526,0.767069,-0.951845,0.689091,-0.0279164,6.08022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2443.85,1754.76,1717.83,1918.33,Contact sensor F/M,0.510663,1.81131,1.52661,-0.986587,0.0398396,-0.261598,Robot TCP position,0.57045,0.702518,0.633255,-1.11548,-1.15586,1.54063,Robot Joint position,89.9591,-90.4133,-89.4998,-85.7256,15.3238,164.988,Robot TCP Torque,-54.3905,-31.9769,-2.36616,1.69259,-11.542,-1.73375,Robot Joint Torque,18.6,16.0017,-3.56201,-2.15441,-5.27248,1.61215,
No.13:Traction sensor V,1331,1927,1247,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.225626,0.678387,1.0471,-0.770925,0.938188,-0.451006,6.07865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2445.07,1755.37,1718.44,1918.03,Contact sensor F/M,-0.215202,2.04851,1.73026,-2.15332,-2.02896,-0.574991,Robot TCP position,0.570458,0.702498,0.633277,-1.11548,-1.15585,1.54062,Robot Joint position,89.9584,-90.4119,-89.4991,-85.727,15.3238,164.987,Robot TCP Torque,-55.2363,-31.4119,-2.22568,1.44347,-11.5978,-1.77357,Robot Joint Torque,19.4753,16.074,-3.50173,-1.4614,-5.21444,1.75609,
No.14:Traction sensor V,1332,1927,1245,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.129391,0.683368,0.861825,-1.03628,0.849545,-0.464645,6.0708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2445.07,1755.68,1718.14,1918.03,Contact sensor F/M,-0.174813,2.56756,1.72451,-3.47348,-1.56802,-0.457486,Robot TCP position,0.570458,0.702511,0.633275,-1.11547,-1.15586,1.5406,Robot Joint position,89.9584,-90.4133,-89.4977,-85.7276,15.3238,164.989,Robot TCP Torque,-54.2175,-31.6239,-2.62502,1.83464,-11.6311,-1.44828,Robot Joint Torque,19.1106,15.7846,-3.59215,-1.77903,-5.27248,1.55458,
No.15:Traction sensor V,1332,1927,1242,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.14853,0.704957,0.561821,-1.88608,1.22387,-0.682726,6.08008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2445.37,1756.29,1717.83,1918.03,Contact sensor F/M,0.498652,2.83823,1.76793,-4.75358,0.00800204,-0.303424,Robot TCP position,0.570443,0.702519,0.633318,-1.11545,-1.15591,1.54061,Robot Joint position,89.9598,-90.4119,-89.4963,-85.7256,15.3231,164.986,Robot TCP Torque,-53.5046,-31.5456,-2.47862,1.84357,-11.4575,-0.336535,Robot Joint Torque,18.6,15.3503,-3.26063,-1.83678,-5.27248,1.497,
No.16:Traction sensor V,1332,1928,1241,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.140411,0.648032,0.467764,-1.95656,0.695202,-1.1061,6.07078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2446.29,1756.29,1717.83,1917.72,Contact sensor F/M,0.345688,2.68198,1.92287,-4.46396,-0.254718,-0.594477,Robot TCP position,0.570442,0.702511,0.633305,-1.11543,-1.15591,1.5406,Robot Joint position,89.9598,-90.4113,-89.4977,-85.7256,15.3238,164.987,Robot TCP Torque,-52.4752,-30.9675,-2.94505,1.95756,-11.7187,-0.380356,Robot Joint Torque,18.673,15.9293,-3.4716,-1.72128,-5.33052,1.72731,
No.17:Traction sensor V,1333,1927,1241,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.0298031,0.694294,0.469008,-2.13074,0.00727372,-0.913186,6.08008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2444.46,1756.29,1718.14,1917.72,Contact sensor F/M,-0.170981,2.81949,1.61789,-4.72461,-1.57079,-0.653563,Robot TCP position,0.57044,0.702495,0.63337,-1.11535,-1.15597,1.54054,Robot Joint position,89.9598,-90.4085,-89.4949,-85.7242,15.3244,164.986,Robot TCP Torque,-50.7076,-30.9926,-3.25538,2.23412,-11.5602,0.511741,Robot Joint Torque,19.0377,15.2779,-3.23049,-1.6924,-5.24346,1.58336,
No.18:Traction sensor V,1332,1927,1239,1682,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.132801,0.695741,0.283951,-2.14209,0.146175,-1.10881,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2442.32,1755.68,1718.75,1918.03,Contact sensor F/M,-0.720636,2.07729,1.2714,-2.64004,-3.33055,-0.664899,Robot TCP position,0.570415,0.702543,0.633277,-1.11543,-1.15591,1.54066,Robot Joint position,89.9618,-90.4126,-89.4984,-85.7249,15.3244,164.987,Robot TCP Torque,-51.9373,-32.4283,-2.84101,2.16211,-11.4912,0.901143,Robot Joint Torque,18.673,16.2912,-3.56201,-2.38542,-5.3015,1.497,
No.19:Traction sensor V,1333,1928,1242,1684,2082,1691,0,0,0,0,0,0,Traction sensor F/M,-0.00248547,0.612443,0.583948,-1.34224,-1.16645,-1.11777,6.07928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2442.63,1756.29,1718.75,1918.03,Contact sensor F/M,-0.724505,2.48731,1.31683,-4.15096,-3.34305,-0.587772,Robot TCP position,0.57046,0.702512,0.633318,-1.11544,-1.15591,1.54055,Robot Joint position,89.9584,-90.4126,-89.4957,-85.7256,15.3231,164.988,Robot TCP Torque,-51.1031,-31.7676,-2.99282,2.16527,-11.4656,0.383977,Robot Joint Torque,18.5271,16.074,-3.56201,-2.41429,-5.21444,1.72731,
No.20:Traction sensor V,1332,1926,1240,1684,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.115362,0.731422,0.390089,-1.76662,-0.472156,-0.896595,6.06287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2442.93,1755.07,1718.44,1918.33,Contact sensor F/M,-0.207245,1.83832,1.37552,-1.42441,-2.02218,-0.383035,Robot TCP position,0.57044,0.702514,0.633303,-1.11541,-1.15591,1.5406,Robot Joint position,89.9598,-90.4113,-89.4977,-85.7242,15.3244,164.987,Robot TCP Torque,-52.5876,-32.9481,-2.9954,2.29473,-11.7104,1.03497,Robot Joint Torque,19.0377,15.5674,-3.41132,-1.5769,-5.41758,1.64094,
No.21:Traction sensor V,1332,1926,1246,1685,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.114355,0.72655,0.947934,-1.51079,-0.273316,-1.11295,6.07845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2444.15,1755.68,1718.44,1918.03,Contact sensor F/M,0.246527,2.41541,1.57142,-3.2112,-1.22806,-0.435041,Robot TCP position,0.570436,0.702506,0.633333,-1.11542,-1.15596,1.54056,Robot Joint position,89.9605,-90.4099,-89.4977,-85.7249,15.3224,164.988,Robot TCP Torque,-54.3175,-31.5526,-2.17251,1.47985,-11.4446,-1.63256,Robot Joint Torque,18.673,15.8569,-3.32091,-1.92341,-5.3015,1.69852,
No.22:Traction sensor V,1331,1925,1249,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.213736,0.77411,1.22987,-1.17259,0.0586787,-0.888477,6.07668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2445.68,1755.98,1718.14,1917.72,Contact sensor F/M,0.292221,2.62755,1.82325,-3.96731,-0.74688,-0.615379,Robot TCP position,0.570432,0.7025,0.633325,-1.11541,-1.15592,1.54062,Robot Joint position,89.9605,-90.4092,-89.4977,-85.7256,15.3244,164.985,Robot TCP Torque,-54.9034,-32.5152,-1.85744,1.42344,-11.3608,-1.93252,Robot Joint Torque,18.5271,16.5083,-3.44146,-1.92341,-5.33052,1.58336,
No.23:Traction sensor V,1330,1925,1247,1687,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.310431,0.772642,1.03721,-1.14819,-0.0040552,-0.855505,6.0708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2446.29,1755.07,1718.14,1916.81,Contact sensor F/M,0.299666,1.85942,1.93516,-1.41438,-0.719574,-1.47202,Robot TCP position,0.570467,0.702482,0.63331,-1.11546,-1.15587,1.54059,Robot Joint position,89.9577,-90.4106,-89.4977,-85.727,15.3238,164.987,Robot TCP Torque,-56.874,-32.4731,-1.91023,1.33479,-11.4689,-2.68227,Robot Joint Torque,18.8188,14.6266,-3.56201,-1.11489,-5.35954,1.69852,
No.24:Traction sensor V,1330,1925,1244,1685,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.325897,0.788319,0.751968,-1.7404,0.273864,-1.08738,6.07938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2446.29,1755.98,1717.83,1918.33,Contact sensor F/M,0.187123,2.63007,1.92504,-3.97315,-0.530128,-0.149227,Robot TCP position,0.570442,0.702498,0.633356,-1.11538,-1.15596,1.54055,Robot Joint position,89.9598,-90.4092,-89.4957,-85.7249,15.3238,164.987,Robot TCP Torque,-52.0697,-32.8615,-3.10578,2.2698,-11.641,1.05848,Robot Joint Torque,18.8188,16.3635,-3.32091,-2.01003,-5.3015,1.38184,
No.25:Traction sensor V,1330,1924,1239,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.335688,0.849381,0.291072,-1.93029,0.596709,-0.659286,6.0802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2443.54,1755.68,1718.44,1918.33,Contact sensor F/M,-0.367173,2.24605,1.4726,-2.9258,-2.3072,-0.328912,Robot TCP position,0.570463,0.702491,0.633343,-1.11545,-1.15594,1.54052,Robot Joint position,89.9584,-90.4106,-89.4963,-85.7263,15.3217,164.989,Robot TCP Torque,-52.5698,-32.2444,-2.59214,1.78598,-11.5275,-0.227397,Robot Joint Torque,18.7459,15.6398,-3.44146,-1.77903,-5.27248,1.81367,
No.26:Traction sensor V,1330,1926,1245,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.320843,0.735827,0.83581,-1.52495,0.294801,-0.449897,6.07831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2442.32,1755.68,1718.14,1917.72,Contact sensor F/M,0.14869,2.41075,1.26488,-3.24898,-1.01333,-0.688806,Robot TCP position,0.570415,0.702527,0.633317,-1.11539,-1.15594,1.54061,Robot Joint position,89.9618,-90.4106,-89.497,-85.7256,15.3244,164.987,Robot TCP Torque,-54.9035,-32.98,-1.95706,1.69393,-11.4095,-0.867149,Robot Joint Torque,19.1106,16.5083,-3.62229,-2.38542,-5.24346,1.66973,
No.27:Traction sensor V,1331,1927,1238,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.236462,0.695287,0.199303,-1.58776,0.808653,-0.449569,6.08082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2442.93,1755.98,1718.14,1917.11,Contact sensor F/M,-0.00486288,2.45808,1.36601,-3.72073,-1.28295,-1.18006,Robot TCP position,0.570436,0.702512,0.633325,-1.11544,-1.15594,1.54059,Robot Joint position,89.9605,-90.4106,-89.4977,-85.7249,15.3224,164.987,Robot TCP Torque,-48.4811,-31.0839,-3.4106,2.44456,-11.4976,1.90813,Robot Joint Torque,19.0377,16.2912,-3.32091,-1.92341,-5.24346,1.66973,
No.28:Traction sensor V,1329,1928,1243,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.441456,0.643047,0.657448,-0.866907,1.8349,0.00621201,6.07144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2444.15,1756.29,1718.44,1918.33,Contact sensor F/M,-0.06666,2.81856,1.56685,-4.71542,-1.78501,-0.169794,Robot TCP position,0.570446,0.702517,0.633299,-1.11547,-1.15593,1.54059,Robot Joint position,89.9598,-90.4119,-89.4991,-85.7235,15.3217,164.987,Robot TCP Torque,-54.6229,-32.0287,-2.41982,1.70314,-11.4375,-1.79461,Robot Joint Torque,18.6,16.653,-3.29077,-2.21216,-5.24346,1.81367,
No.29:Traction sensor V,1328,1929,1247,1687,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.538333,0.588177,1.02046,-0.400001,2.20819,0.444963,6.08024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2444.76,1755.07,1718.44,1918.03,Contact sensor F/M,-0.217781,1.99851,1.68094,-1.67168,-2.03311,-0.581182,Robot TCP position,0.570451,0.702488,0.633358,-1.11541,-1.15594,1.54055,Robot Joint position,89.9591,-90.4092,-89.4957,-85.7263,15.3231,164.987,Robot TCP Torque,-53.8702,-29.7366,-1.96113,1.3791,-11.3516,-1.76927,Robot Joint Torque,18.8188,15.3503,-3.41132,-2.24104,-5.24346,1.55458,
