No.1:Traction sensor V,1345,0,1264,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,3.3641,105.904,-1.49886,-397.556,-20.9979,-8.2956,1.12934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2458.8,1756.9,1716.92,1918.95,Contact sensor F/M,0.633127,0.91664,3.87038,-1.63033,2.31849,0.546941,Robot TCP position,0.0538384,0.369829,1.11577,-2.48071,-0.847678,-0.588881,Robot Joint position,89.8828,-90.7113,-89.0554,-45.3428,-104.92,134.958,Robot TCP Torque,-85.917,-45.4292,-16.2375,-23.7325,25.9141,18.4888,Robot Joint Torque,47.6306,16.3436,-12.3062,-3.21737,0.737149,1.0076,
No.2:Traction sensor V,1346,0,1268,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,3.26252,105.899,-1.12327,-397.255,-20.8377,-8.29206,1.12883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2458.19,1756.9,1717.53,1919.25,Contact sensor F/M,-0.709716,0.883019,3.77434,-1.55668,-0.837148,0.562456,Robot TCP position,0.0537139,0.369858,1.11574,-2.48079,-0.847487,-0.589259,Robot Joint position,89.8821,-90.7127,-89.0547,-45.3408,-104.938,134.958,Robot TCP Torque,-80.8776,-46.3641,-16.0014,-23.8683,27.0519,19.4784,Robot Joint Torque,47.0471,16.4883,-12.5172,-3.24625,1.985,0.690922,
No.3:Traction sensor V,1346,0,1255,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,3.28702,105.924,-2.327,-397.811,-20.1772,-7.66036,1.12916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2458.5,1756.9,1717.53,1918.95,Contact sensor F/M,-0.555536,0.886774,3.82491,-1.55792,-0.56523,0.3503,Robot TCP position,0.0536795,0.369806,1.11575,-2.48078,-0.847428,-0.589342,Robot Joint position,89.8828,-90.7085,-89.0568,-45.3408,-104.942,134.958,Robot TCP Torque,-81.1137,-45.4299,-15.7405,-23.5503,26.7892,19.4165,Robot Joint Torque,46.7553,15.6199,-12.5172,-3.33287,1.4046,0.834865,
No.4:Traction sensor V,1345,0,1260,1681,2076,1700,0,0,0,0,0,0,Traction sensor F/M,3.39572,105.932,-1.88222,-397.844,-19.5211,-7.44217,1.12909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2457.28,1756.9,1717.22,1918.95,Contact sensor F/M,-0.805344,0.725411,3.6221,-1.31048,-0.611967,0.278896,Robot TCP position,0.0536693,0.369864,1.11573,-2.48086,-0.847472,-0.589387,Robot Joint position,89.8821,-90.7113,-89.0568,-45.3421,-104.944,134.96,Robot TCP Torque,-81.3327,-46.7947,-16.1094,-24.1096,26.9867,19.4035,Robot Joint Torque,48.1412,16.2712,-12.2158,-3.24625,1.49166,0.950018,
No.5:Traction sensor V,1344,0,1266,1681,2075,1700,0,0,0,0,0,0,Traction sensor F/M,3.50448,105.939,-1.34825,-397.86,-18.81,-7.41939,1.1263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2455.44,1756.9,1718.44,1918.33,Contact sensor F/M,-1.77784,0.534646,3.3229,-0.958999,-3.91756,-0.409524,Robot TCP position,0.0536653,0.369844,1.11574,-2.48081,-0.84749,-0.589376,Robot Joint position,89.8834,-90.7106,-89.0561,-45.3414,-104.944,134.96,Robot TCP Torque,-80.7812,-46.5614,-16.1093,-24.0226,26.7794,19.2318,Robot Joint Torque,47.7036,15.9094,-12.6076,-3.33287,1.43362,0.863653,
No.6:Traction sensor V,1343,0,1261,1682,2076,1699,0,0,0,0,0,0,Traction sensor F/M,3.60562,105.935,-1.7907,-397.607,-18.7445,-7.62398,1.12885e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2455.44,1757.2,1717.83,1918.33,Contact sensor F/M,-1.21526,0.911227,3.31572,-2.04286,-2.14063,-0.239119,Robot TCP position,0.0536786,0.369858,1.11573,-2.48085,-0.847444,-0.589374,Robot Joint position,89.8814,-90.7113,-89.0568,-45.3414,-104.944,134.959,Robot TCP Torque,-81.4773,-45.5578,-15.8006,-23.7266,27.0299,19.5034,Robot Joint Torque,47.0471,15.7646,-12.2158,-3.27512,1.43362,0.834865,
No.7:Traction sensor V,1342,0,1266,1683,2077,1699,0,0,0,0,0,0,Traction sensor F/M,3.70004,105.929,-1.33327,-397.349,-18.6788,-7.61517,1.12934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2457.28,1756.29,1718.14,1919.25,Contact sensor F/M,-1.40331,-0.325445,3.63603,1.36517,-2.83882,0.195321,Robot TCP position,0.0536609,0.369854,1.11573,-2.48083,-0.847487,-0.589351,Robot Joint position,89.8841,-90.7106,-89.0574,-45.3414,-104.944,134.958,Robot TCP Torque,-82.7836,-46.5166,-15.4183,-23.8017,27.3121,19.8007,Robot Joint Torque,47.4848,15.837,-12.4569,-3.24625,1.52068,0.978807,
No.8:Traction sensor V,1341,0,1263,1684,2077,1699,0,0,0,0,0,0,Traction sensor F/M,3.80494,105.93,-1.60131,-397.078,-18.2737,-7.59259,1.12916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2458.19,1756.29,1717.53,1918.64,Contact sensor F/M,-1.01214,0.311786,3.78238,0.241408,-1.36056,-0.069045,Robot TCP position,0.0536781,0.369859,1.11572,-2.48086,-0.847423,-0.589392,Robot Joint position,89.8807,-90.7113,-89.0574,-45.3408,-104.944,134.959,Robot TCP Torque,-80.8693,-45.8861,-15.9466,-23.7067,26.8586,19.3811,Robot Joint Torque,47.3389,15.837,-12.3062,-3.304,1.43362,0.863653,
No.9:Traction sensor V,1341,0,1261,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,3.79988,105.927,-1.78788,-397.35,-18.8023,-8.0185,1.12933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2458.8,1755.68,1716.92,1919.25,Contact sensor F/M,0.634085,0.253867,3.88051,1.12767,2.33376,0.66486,Robot TCP position,0.0536699,0.369845,1.11574,-2.48078,-0.847487,-0.589403,Robot Joint position,89.8828,-90.712,-89.0533,-45.3408,-104.944,134.961,Robot TCP Torque,-82.1719,-45.155,-15.8514,-23.5276,27.3022,19.8091,Robot Joint Torque,47.0471,15.6923,-12.5474,-3.27512,1.46264,0.834865,
No.10:Traction sensor V,1341,0,1261,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,3.80055,105.927,-1.78941,-397.331,-18.7396,-8.21231,1.12932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2458.5,1757.2,1717.22,1918.33,Contact sensor F/M,-0.665383,1.2469,3.82097,-2.60045,-0.367681,-0.0635633,Robot TCP position,0.0536555,0.369853,1.11573,-2.48081,-0.847476,-0.589403,Robot Joint position,89.8834,-90.7113,-89.0561,-45.3408,-104.945,134.96,Robot TCP Torque,-79.7126,-46.0905,-16.0075,-23.8825,26.4179,19.0899,Robot Joint Torque,47.193,15.7646,-12.3967,-3.33287,1.46264,0.834865,
No.11:Traction sensor V,1341,0,1262,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,3.79497,105.922,-1.69167,-397.355,-19.1022,-8.4443,1.12935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2460.02,1757.51,1718.14,1918.95,Contact sensor F/M,-0.196322,1.14683,4.0755,-2.75908,-0.725663,0.44341,Robot TCP position,0.0536609,0.369863,1.11573,-2.48084,-0.847557,-0.589372,Robot Joint position,89.8841,-90.7106,-89.0581,-45.3421,-104.944,134.961,Robot TCP Torque,-81.2382,-45.3294,-16.1536,-23.5124,26.8685,19.5055,Robot Joint Torque,46.4636,15.9817,-12.3665,-3.27512,1.52068,0.978807,
