No.1:Traction sensor V,1329,1938,1236,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.406636,0.0979046,0.0214256,0.65175,0.897798,-0.164421,4.11432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2434.69,1756.29,1717.83,1918.64,Contact sensor F/M,-0.485378,0.611951,-0.000515695,-1.05248,-1.75347,-0.493757,Robot TCP position,0.04671,0.648863,0.318872,-0.529287,0.127309,-1.79119,Robot Joint position,89.9598,-90.2115,-89.6777,-95.655,104.905,14.7153,Robot TCP Torque,-82.9038,-27.7505,-22.7486,16.121,-28.7138,-2.64494,Robot Joint Torque,49.7459,6.74252,-10.4118,2.55372,0.87083,0.892442,
No.2:Traction sensor V,1331,1936,1241,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.196324,0.193227,0.489661,0.259202,0.0124982,-0.63144,4.1079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2433.78,1756.59,1718.14,1918.64,Contact sensor F/M,-0.851147,0.959649,-0.155692,-2.06392,-2.80322,-0.487666,Robot TCP position,0.046567,0.648834,0.31893,-0.529615,0.127534,-1.79112,Robot Joint position,89.9598,-90.2094,-89.6777,-95.6585,104.925,14.7139,Robot TCP Torque,-80.9754,-26.3374,-22.1402,15.1681,-31.799,-1.93195,Robot Joint Torque,49.673,7.24912,-10.3214,2.40935,-0.84134,0.863653,
No.3:Traction sensor V,1332,1935,1232,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.0931378,0.240038,-0.314954,0.381842,-0.355037,-0.419103,4.11825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2435.91,1756.59,1718.14,1918.95,Contact sensor F/M,-0.392145,0.974981,0.199978,-2.05211,-1.98489,-0.171118,Robot TCP position,0.0465411,0.648861,0.318947,-0.529693,0.127671,-1.79115,Robot Joint position,89.9577,-90.2101,-89.677,-95.6557,104.932,14.7153,Robot TCP Torque,-80.7643,-27.9171,-22.079,15.9114,-31.1879,-2.38074,Robot Joint Torque,49.8189,6.74252,-10.02,2.40935,-0.348003,1.12275,
No.4:Traction sensor V,1332,1936,1234,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.100083,0.193064,-0.134033,0.571926,0.200969,-0.204748,4.11256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2437.13,1756.29,1717.83,1918.95,Contact sensor F/M,-0.187408,0.780411,0.405725,-1.30294,-1.21805,-0.167326,Robot TCP position,0.0465306,0.648871,0.318878,-0.529744,0.127581,-1.79117,Robot Joint position,89.9591,-90.2142,-89.679,-95.6544,104.931,14.7166,Robot TCP Torque,-81.1483,-26.5291,-22.2866,15.373,-31.5972,-2.0391,Robot Joint Torque,49.4542,6.81489,-10.3214,2.52485,-0.522122,0.92123,
No.5:Traction sensor V,1332,1937,1240,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0922859,0.128631,0.433057,1.31841,0.387741,-0.201268,4.11432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.05,1756.29,1716.61,1918.64,Contact sensor F/M,0.942884,0.971248,0.551367,-1.67153,2.35814,-0.169632,Robot TCP position,0.0465276,0.648872,0.318937,-0.529676,0.127634,-1.7911,Robot Joint position,89.9598,-90.2115,-89.6763,-95.6557,104.93,14.7139,Robot TCP Torque,-82.9369,-28.3498,-22.4431,16.2105,-32.3844,-2.31282,Robot Joint Torque,50.0377,6.23591,-10.2009,2.40935,-0.377023,0.92123,
No.6:Traction sensor V,1331,1938,1237,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.195114,0.084124,0.140059,1.24549,0.589541,0.239753,4.10886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2435.61,1755.68,1718.14,1919.25,Contact sensor F/M,-0.541904,0.357436,0.157874,0.221605,-2.23804,-0.0731072,Robot TCP position,0.0465335,0.648862,0.318867,-0.529802,0.127529,-1.79115,Robot Joint position,89.9584,-90.2163,-89.6777,-95.6578,104.932,14.7146,Robot TCP Torque,-81.8993,-26.837,-22.4351,15.627,-31.6714,-2.21952,Robot Joint Torque,50.1836,6.5254,-10.0803,2.40935,-0.493103,0.892442,
No.7:Traction sensor V,1330,1940,1242,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.316517,-0.0063409,0.590233,1.30694,1.81669,-0.382631,4.1032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2438.35,1756.9,1718.14,1918.64,Contact sensor F/M,-0.711299,1.17976,0.60695,-2.76602,-2.53672,-0.410115,Robot TCP position,0.0465392,0.648847,0.318902,-0.529774,0.127617,-1.79117,Robot Joint position,89.957,-90.2121,-89.679,-95.6564,104.933,14.7153,Robot TCP Torque,-80.9735,-26.6057,-22.2964,15.2898,-31.409,-2.06591,Robot Joint Torque,50.1106,7.24912,-10.231,2.43822,-0.406043,1.06517,
No.8:Traction sensor V,1331,1940,1243,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.212825,-0.00594663,0.676833,1.04122,1.42677,-0.401987,4.09727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2435.91,1755.98,1717.83,1918.95,Contact sensor F/M,-0.482579,0.255427,0.207584,-0.00713327,-1.73612,-0.323347,Robot TCP position,0.046554,0.648842,0.318898,-0.529747,0.127582,-1.79116,Robot Joint position,89.957,-90.2121,-89.679,-95.6571,104.931,14.7139,Robot TCP Torque,-82.0632,-28.3112,-22.4495,16.0762,-31.7111,-2.40093,Robot Joint Torque,49.2353,7.10437,-10.2009,2.55372,-0.783301,1.09396,
No.9:Traction sensor V,1331,1941,1248,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.201704,-0.0655405,1.13195,1.24022,1.12148,-0.40678,4.11908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2435.61,1756.9,1718.44,1919.56,Contact sensor F/M,-1.67559,0.83973,0.153497,-2.20755,-4.63736,0.0686015,Robot TCP position,0.046556,0.648855,0.318882,-0.52972,0.127571,-1.79117,Robot Joint position,89.9577,-90.2128,-89.6797,-95.655,104.93,14.7153,Robot TCP Torque,-82.2802,-27.1675,-22.1374,15.5142,-31.8623,-2.23128,Robot Joint Torque,49.2353,6.23591,-10.5927,2.4671,-0.638202,0.92123,
No.10:Traction sensor V,1330,1942,1246,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.317863,-0.106,0.941811,1.13284,1.84682,-0.812179,4.11934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2435,1756.59,1717.83,1918.64,Contact sensor F/M,-0.332635,0.820493,0.0471527,-1.81139,-1.48718,-0.430643,Robot TCP position,0.0465461,0.648867,0.318899,-0.52973,0.1276,-1.79114,Robot Joint position,89.9577,-90.2135,-89.6777,-95.6557,104.931,14.7139,Robot TCP Torque,-80.6731,-27.0717,-22.4366,15.7272,-31.2411,-2.14248,Robot Joint Torque,49.5271,6.30829,-10.2611,2.5826,-0.377023,0.92123,
