No.1:Traction sensor V,1334,1951,1252,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.195658,-0.103682,0.838225,0.0857046,0.198236,-0.682718,3.66484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2454.53,1757.2,1717.53,1918.95,Contact sensor F/M,0.400711,0.633079,3.15794,-1.58561,1.09469,0.420491,Robot TCP position,0.274353,0.579173,1.16705,-0.00693152,-2.94519,-0.588454,Robot Joint position,89.9488,-90.149,-89.78,-75.0628,-74.8568,-90.4291,Robot TCP Torque,-53.1488,-33.9582,-3.11724,-17.0143,17.9107,10.109,Robot Joint Torque,31.7294,16.172,-4.6241,-2.80269,-2.56622,0.403038,
No.2:Traction sensor V,1332,1952,1252,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0264225,-0.129917,0.79656,-0.580242,1.10883,-0.663332,3.6701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2454.22,1755.68,1716.92,1918.64,Contact sensor F/M,1.29325,-0.52354,3.11769,2.40425,3.47437,0.106647,Robot TCP position,0.274255,0.579156,1.1671,-0.00686098,-2.94537,-0.588541,Robot Joint position,89.9501,-90.1483,-89.7779,-75.0642,-74.8685,-90.4271,Robot TCP Torque,-53.0281,-33.4068,-3.554,-16.5927,18.2124,10.034,Robot Joint Torque,31.2918,15.8826,-4.38298,-2.54281,-2.15994,0.431827,
No.3:Traction sensor V,1332,1951,1245,1675,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0623486,-0.0461912,0.137296,-1.35434,2.3233,-0.449099,3.66991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2456.67,1756.59,1717.83,1918.95,Contact sensor F/M,-0.124985,0.372132,3.5225,-0.278521,-0.208673,0.298714,Robot TCP position,0.274187,0.579196,1.16708,-0.00689539,-2.94551,-0.588501,Robot Joint position,89.9515,-90.1503,-89.7793,-75.0628,-74.8761,-90.4291,Robot TCP Torque,-53.6191,-32.8018,-4.6245,-15.9224,17.5026,9.74028,Robot Joint Torque,31.8753,16.3892,-4.41313,-2.74494,-2.9725,0.37425,
No.4:Traction sensor V,1331,1951,1250,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.161737,-0.0477258,0.592128,-1.09864,2.67443,-0.227747,3.65545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2458.19,1756.59,1716.92,1918.33,Contact sensor F/M,0.796482,0.557709,3.77171,-0.614273,2.60639,0.0235328,Robot TCP position,0.274194,0.57917,1.1671,-0.00683925,-2.9455,-0.588571,Robot Joint position,89.9508,-90.1497,-89.7779,-75.0628,-74.8761,-90.4264,Robot TCP Torque,-53.8821,-34.1208,-3.9653,-16.8075,17.9536,10.0242,Robot Joint Torque,32.24,15.9549,-4.4734,-2.97594,-2.8274,0.431827,
No.5:Traction sensor V,1331,1951,1249,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.158671,-0.0533256,0.511748,-0.814339,2.65572,-0.222089,3.66484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2458.5,1755.98,1717.53,1918.33,Contact sensor F/M,0.995218,0.45922,3.82665,0.388378,2.1672,0.034955,Robot TCP position,0.274201,0.579217,1.16707,-0.00684686,-2.94553,-0.588452,Robot Joint position,89.9501,-90.151,-89.7793,-75.0649,-74.8761,-90.4257,Robot TCP Torque,-53.408,-33.9811,-3.66609,-16.9795,17.7573,10.1123,Robot Joint Torque,31.5836,16.0997,-4.68438,-2.74494,-2.76936,0.37425,
No.6:Traction sensor V,1331,1950,1255,1676,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.154856,0.00217933,1.04076,-1.30356,2.35437,-0.0291758,3.67576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.42,2458.8,1757.2,1717.53,1919.25,Contact sensor F/M,0.0676295,0.949442,3.87184,-2.06162,0.529681,0.689856,Robot TCP position,0.274208,0.579191,1.16709,-0.00684335,-2.94552,-0.58851,Robot Joint position,89.9494,-90.1503,-89.7779,-75.0649,-74.8761,-90.425,Robot TCP Torque,-52.228,-33.6291,-3.9187,-16.6849,17.2728,9.89842,Robot Joint Torque,31.5836,16.6786,-4.44326,-2.48506,-2.88544,0.460615,
No.7:Traction sensor V,1333,1950,1257,1676,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0542346,-0.00520742,1.23493,-1.28167,1.79891,-0.0588973,3.65545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2456.36,1756.59,1717.22,1917.72,Contact sensor F/M,0.439851,0.542531,3.46738,-0.608243,1.57198,-0.518851,Robot TCP position,0.274218,0.579192,1.16707,-0.00694723,-2.9455,-0.588483,Robot Joint position,89.9494,-90.1503,-89.78,-75.0628,-74.8747,-90.4291,Robot TCP Torque,-53.7114,-33.6419,-4.81124,-15.9642,17.8497,9.84547,Robot Joint Torque,31.8753,15.5931,-4.41313,-1.90755,-2.88544,0.403038,
No.8:Traction sensor V,1333,1951,1261,1678,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0545162,-0.0661001,1.62375,-0.541809,2.27598,-0.262957,3.67132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2454.22,1756.29,1717.22,1919.25,Contact sensor F/M,0.923312,0.0316135,3.11274,0.647133,2.41966,0.628325,Robot TCP position,0.274184,0.57918,1.16711,-0.00689636,-2.94553,-0.588529,Robot Joint position,89.9508,-90.1497,-89.7773,-75.0649,-74.8774,-90.4284,Robot TCP Torque,-53.5007,-33.1707,-3.15892,-16.8664,17.7839,10.0567,Robot Joint Torque,31.5836,16.8234,-3.99118,-2.22518,-2.76936,0.431827,
No.9:Traction sensor V,1334,1952,1259,1678,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.151904,-0.11703,1.44801,-0.329693,2.45495,-0.0558645,3.67116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2455.14,1755.98,1717.83,1918.64,Contact sensor F/M,0.182861,0.275701,3.26956,0.661808,0.327407,0.094088,Robot TCP position,0.274201,0.579196,1.16709,-0.00689547,-2.94551,-0.588512,Robot Joint position,89.9501,-90.151,-89.7779,-75.0635,-74.8761,-90.4277,Robot TCP Torque,-53.7324,-34.031,-3.77073,-16.9714,17.933,10.158,Robot Joint Torque,31.2189,15.8102,-4.56382,-2.34068,-2.79838,0.431827,
No.10:Traction sensor V,1334,1951,1251,1679,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.141971,-0.0631455,0.733968,-0.243447,2.75002,-0.253843,3.67116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2455.75,1757.51,1716.92,1919.25,Contact sensor F/M,0.183959,0.997558,3.35785,-2.62605,1.50965,0.712065,Robot TCP position,0.274215,0.579178,1.16707,-0.00696823,-2.94553,-0.588472,Robot Joint position,89.9488,-90.149,-89.7814,-75.0635,-74.8761,-90.4291,Robot TCP Torque,-52.088,-33.0654,-3.47134,-16.7922,17.3164,9.97174,Robot Joint Torque,31.8753,15.8826,-4.6241,-2.42731,-2.8274,0.54698,
