No.1:Traction sensor V,1328,1930,1249,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.474872,1.03657,0.545328,-2.88294,2.09286,-0.874974,1.70626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2443.85,1755.98,1717.22,1918.64,Contact sensor F/M,2.11259,2.46567,1.3564,-3.39734,4.42767,0.832162,Robot TCP position,0.54361,0.733414,0.590031,-0.961306,-1.09299,1.73307,Robot Joint position,89.9907,-89.9938,-89.9641,-75.0216,25.3638,149.973,Robot TCP Torque,-22.0245,11.7441,17.4918,-5.18962,-2.32354,-13.8253,Robot Joint Torque,9.1906,1.79294,9.28704,-0.612631,-4.11705,0.806076,
No.2:Traction sensor V,1330,1929,1249,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.256871,1.07842,0.547948,-3.3226,0.730383,-1.12399,1.70791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2443.24,1755.07,1717.83,1918.95,Contact sensor F/M,1.08942,1.66908,1.26874,-0.790361,1.84626,0.748715,Robot TCP position,0.543626,0.733405,0.590109,-0.961449,-1.09312,1.73295,Robot Joint position,89.9921,-89.9931,-89.9641,-75.0209,25.3535,149.975,Robot TCP Torque,-21.5475,11.8154,17.8985,-5.51375,1.33025,-13.1086,Robot Joint Torque,9.26354,1.6482,9.13635,-1.36339,-3.21744,0.777288,
No.3:Traction sensor V,1331,1930,1251,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.154052,1.01959,0.748321,-2.83661,0.843788,-1.13093,1.6913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2442.02,1756.29,1718.14,1918.64,Contact sensor F/M,0.419783,2.31247,1.05743,-3.52361,0.252815,0.51685,Robot TCP position,0.543639,0.733395,0.590167,-0.961514,-1.09317,1.73291,Robot Joint position,89.9921,-89.9924,-89.962,-75.0223,25.3494,149.975,Robot TCP Torque,-21.2685,12.4771,17.5396,-5.37806,1.01227,-13.0447,Robot Joint Torque,9.1906,2.08243,9.2569,-0.699258,-3.62372,0.748499,
No.4:Traction sensor V,1331,1931,1250,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.164523,0.981733,0.636112,-3.19607,1.19775,-0.920742,1.69152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2438.35,1755.98,1718.14,1918.33,Contact sensor F/M,1.04785,2.26567,0.444094,-3.10833,1.33799,0.358236,Robot TCP position,0.543655,0.733401,0.590162,-0.961536,-1.09319,1.73285,Robot Joint position,89.9914,-89.9938,-89.9627,-75.0195,25.3473,149.976,Robot TCP Torque,-23.1306,11.6731,18.7724,-6.07526,2.01653,-14.2654,Robot Joint Torque,9.40942,2.1548,9.04593,-0.583756,-3.39156,0.719711,
No.5:Traction sensor V,1330,1930,1259,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.255294,1.02304,1.46498,-2.87008,1.1986,-0.918456,1.6916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2438.35,1756.29,1718.75,1918.33,Contact sensor F/M,0.167071,2.44746,0.445716,-3.8003,-1.00691,0.248745,Robot TCP position,0.543663,0.733406,0.590121,-0.961545,-1.0931,1.73292,Robot Joint position,89.99,-89.9959,-89.962,-75.0216,25.3501,149.975,Robot TCP Torque,-20.1404,12.1776,17.0143,-5.13246,1.38229,-12.3469,Robot Joint Torque,8.68001,1.93769,9.10621,-0.843635,-3.3045,0.662134,
No.6:Traction sensor V,1331,1932,1257,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.163723,0.918375,1.30484,-2.18398,1.90686,-0.913038,1.69155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2440.49,1756.59,1718.14,1918.64,Contact sensor F/M,0.578053,2.51605,0.798678,-4.30687,0.519012,0.573778,Robot TCP position,0.543652,0.733408,0.590127,-0.961573,-1.09313,1.73292,Robot Joint position,89.9914,-89.9952,-89.9634,-75.0209,25.348,149.975,Robot TCP Torque,-21.9259,11.5629,17.7858,-5.54781,1.85984,-13.1762,Robot Joint Torque,9.11766,1.93769,9.37746,-0.901386,-3.13038,0.719711,
No.7:Traction sensor V,1330,1932,1249,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.273365,0.928343,0.562223,-2.45808,2.12526,-0.891412,1.69156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2439.88,1755.98,1718.44,1918.95,Contact sensor F/M,0.681234,2.26034,0.701218,-3.05837,0.306269,0.776085,Robot TCP position,0.543679,0.733375,0.590171,-0.961538,-1.09316,1.73282,Robot Joint position,89.9893,-89.9931,-89.962,-75.0209,25.348,149.976,Robot TCP Torque,-23.208,11.5568,18.6716,-5.98279,1.83365,-14.1858,Robot Joint Torque,9.5553,2.08243,9.16649,-0.81476,-3.18842,0.719711,
No.8:Traction sensor V,1330,1930,1256,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.255406,1.0158,1.21378,-2.30596,1.44648,-0.904639,1.69153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2443.85,1755.07,1718.14,1917.72,Contact sensor F/M,0.880484,1.66325,1.37255,-0.756987,1.08325,-0.235828,Robot TCP position,0.543641,0.733391,0.590177,-0.961498,-1.0932,1.73286,Robot Joint position,89.9921,-89.9917,-89.9627,-75.0202,25.3487,149.975,Robot TCP Torque,-21.2261,10.8655,17.4199,-5.38352,1.45267,-12.8669,Robot Joint Torque,9.1906,2.51666,9.37746,-0.55488,-3.4496,0.806076,
No.9:Traction sensor V,1330,1928,1259,1687,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.264129,1.12727,1.48264,-2.72862,1.68662,-0.916858,1.69131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2443.24,1755.98,1718.44,1917.72,Contact sensor F/M,0.520793,2.11012,1.26495,-2.73576,0.0417819,-0.218386,Robot TCP position,0.543639,0.73342,0.590164,-0.961505,-1.09318,1.7329,Robot Joint position,89.9921,-89.9945,-89.9607,-75.0202,25.3494,149.974,Robot TCP Torque,-22.7949,11.8799,18.2038,-5.77986,1.7684,-13.7672,Robot Joint Torque,9.5553,2.58903,9.34732,-1.01689,-3.33352,0.719711,
No.10:Traction sensor V,1332,1929,1255,1687,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.0519173,1.06226,1.13978,-2.48662,0.892978,-1.35697,1.71105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2443.85,1755.07,1718.14,1918.03,Contact sensor F/M,0.875547,1.81886,1.37139,-1.02896,1.07348,0.0342826,Robot TCP position,0.543617,0.733441,0.590127,-0.961542,-1.09317,1.73293,Robot Joint position,89.9942,-89.9959,-89.9627,-75.0209,25.348,149.976,Robot TCP Torque,-20.5129,11.8558,17.4851,-5.19153,2.03303,-12.2265,Robot Joint Torque,9.33648,1.35871,9.28704,-0.583756,-2.89822,0.748499,
No.11:Traction sensor V,1331,1929,1249,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.155344,1.06716,0.58316,-2.4746,1.08337,-0.911217,1.71026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2443.54,1755.37,1718.14,1918.33,Contact sensor F/M,0.719893,2.0197,1.318,-1.78521,0.795306,0.284487,Robot TCP position,0.543637,0.733409,0.590112,-0.961539,-1.09311,1.73295,Robot Joint position,89.9921,-89.9945,-89.9641,-75.0216,25.3501,149.975,Robot TCP Torque,-21.2767,12.029,17.6945,-5.33776,1.57341,-12.7345,Robot Joint Torque,9.1906,2.29954,9.37746,-0.959137,-3.36254,0.662134,
No.12:Traction sensor V,1331,1929,1249,1688,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.162282,1.06928,0.591184,-2.20201,1.62033,-0.693736,1.70915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.84,2441.71,1754.76,1718.14,1918.95,Contact sensor F/M,0.573301,1.60281,1.01765,-0.289457,0.536455,0.652613,Robot TCP position,0.543637,0.733392,0.590141,-0.961568,-1.09316,1.73292,Robot Joint position,89.9928,-89.9924,-89.9654,-75.0209,25.3473,149.975,Robot TCP Torque,-23.3479,11.9573,18.6175,-5.97469,1.96364,-13.9953,Robot Joint Torque,9.40942,2.08243,9.2569,-0.121748,-3.10136,0.748499,
No.13:Traction sensor V,1330,1931,1247,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.256672,0.955992,0.422012,-1.23443,2.02041,-0.237141,1.70932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2438.96,1755.68,1717.53,1917.72,Contact sensor F/M,1.16098,1.7587,0.549822,-1.83693,2.33979,-0.190611,Robot TCP position,0.543637,0.733388,0.590193,-0.961524,-1.09322,1.73287,Robot Joint position,89.9928,-89.9911,-89.9627,-75.0209,25.3473,149.975,Robot TCP Torque,-21.8988,11.8198,17.5278,-5.45543,1.5034,-13.0766,Robot Joint Torque,9.5553,2.01006,9.31718,-0.526005,-3.50764,0.777288,
No.14:Traction sensor V,1329,1930,1247,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.359579,1.01267,0.410816,-1.44577,2.15036,-0.0168284,1.71026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2440.19,1756.9,1718.44,1918.33,Contact sensor F/M,0.670846,3.02999,0.742901,-5.59824,0.275858,0.449704,Robot TCP position,0.543643,0.733405,0.590153,-0.961546,-1.09317,1.7329,Robot Joint position,89.9921,-89.9938,-89.9627,-75.0209,25.348,149.975,Robot TCP Torque,-22.2928,12.6003,17.5756,-5.63742,1.3879,-13.4985,Robot Joint Torque,8.82589,1.93769,9.37746,-0.381627,-3.1594,0.719711,
No.15:Traction sensor V,1329,1931,1244,1689,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.352008,0.9571,0.132426,-1.50684,1.64395,-0.225341,1.70792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2440.19,1755.98,1719.06,1918.33,Contact sensor F/M,0.106235,2.39964,0.754649,-3.27119,-1.49895,0.236092,Robot TCP position,0.54363,0.733416,0.590153,-0.961497,-1.09318,1.73289,Robot Joint position,89.9928,-89.9938,-89.962,-75.0209,25.3494,149.976,Robot TCP Torque,-21.9817,12.3925,18.0947,-5.8969,1.73115,-13.9598,Robot Joint Torque,8.97178,1.43108,9.28704,-0.757009,-3.47862,0.748499,
No.16:Traction sensor V,1328,1931,1243,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.460037,0.961883,0.0383772,-1.52754,2.05354,-0.421683,1.70683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2442.32,1756.29,1718.14,1918.64,Contact sensor F/M,1.17466,2.95058,1.10129,-4.63412,1.57391,0.769613,Robot TCP position,0.543624,0.733416,0.590118,-0.961527,-1.09317,1.73292,Robot Joint position,89.9935,-89.9938,-89.9654,-75.0195,25.3487,149.976,Robot TCP Torque,-22.3604,13.0801,18.2996,-6.09151,1.94244,-14.3195,Robot Joint Torque,8.97178,1.79294,9.40759,-1.10351,-3.53666,0.777288,
No.17:Traction sensor V,1328,1930,1234,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.477663,1.03834,-0.818663,-2.83503,1.93608,-0.640085,1.69143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2443.85,1756.29,1717.53,1918.95,Contact sensor F/M,1.43879,2.65438,1.35659,-4.11404,2.84392,0.99761,Robot TCP position,0.543654,0.733388,0.59014,-0.961512,-1.09314,1.73289,Robot Joint position,89.9907,-89.9931,-89.9634,-75.0209,25.3501,149.975,Robot TCP Torque,-23.0445,11.6695,18.1517,-5.76681,1.16903,-13.8353,Robot Joint Torque,9.48236,2.95089,9.04593,-1.07464,-3.33352,0.748499,
No.18:Traction sensor V,1329,1931,1237,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.372937,0.980733,-0.535306,-2.63098,1.78322,-0.865224,1.71097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1847.84,2443.85,1756.29,1717.53,1918.03,Contact sensor F/M,1.43868,2.65381,1.35682,-4.1135,2.84203,0.285943,Robot TCP position,0.543621,0.733426,0.590157,-0.961484,-1.0932,1.7329,Robot Joint position,89.9935,-89.9938,-89.962,-75.0195,25.3494,149.975,Robot TCP Torque,-23.1126,11.4751,18.2538,-5.78631,1.77125,-13.7801,Robot Joint Torque,8.82589,2.1548,9.07607,-1.01689,-3.56568,0.690922,
