No.1:Traction sensor V,1341,0,1242,1685,2074,1698,0,0,0,0,0,0,Traction sensor F/M,3.83158,105.941,-3.49235,-396.77,-17.3119,-7.76373,1.08056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2445.07,1756.29,1718.14,1919.56,Contact sensor F/M,-1.43108,1.66218,1.57916,-2.33069,-2.97394,0.818848,Robot TCP position,0.545258,0.780228,0.654749,-0.448022,-1.39978,0.998333,Robot Joint position,89.8834,-90.679,-89.0828,-55.3172,25.3735,-180.585,Robot TCP Torque,-126.456,-48.0155,-10.4389,6.96484,-25.3465,-3.03743,Robot Joint Torque,71.4095,22.8595,-5.45844,0.210155,-4.03628,1.06517,
No.2:Traction sensor V,1342,0,1244,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.74315,105.943,-3.29031,-396.507,-16.6565,-7.98468,1.08247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2443.24,1755.68,1717.83,1918.64,Contact sensor F/M,-1.18593,0.32165,1.28373,0.766714,-2.14052,-0.134718,Robot TCP position,0.54531,0.780157,0.654847,-0.448168,-1.39988,0.9982,Robot Joint position,89.8821,-90.677,-89.0815,-55.3185,25.3632,-180.585,Robot TCP Torque,-126.288,-46.1355,-10.0763,6.37494,-21.8817,-2.0299,Robot Joint Torque,70.1695,22.7872,-5.36802,0.672163,-3.45589,1.0076,
No.3:Traction sensor V,1340,0,1242,1685,2067,1699,0,0,0,0,0,0,Traction sensor F/M,3.97713,105.972,-3.49945,-396.833,-14.9477,-7.53215,1.08312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2444.46,1756.9,1718.14,1918.95,Contact sensor F/M,-1.25723,1.45077,1.47526,-2.77172,-2.67363,0.310918,Robot TCP position,0.545286,0.780169,0.654856,-0.44813,-1.39988,0.998235,Robot Joint position,89.8834,-90.6763,-89.0808,-55.3192,25.3645,-180.586,Robot TCP Torque,-127.934,-47.106,-9.45029,6.09734,-22.2772,-3.00642,Robot Joint Torque,70.4613,23.4385,-5.30774,1.36517,-3.42687,1.03638,
No.4:Traction sensor V,1340,0,1240,1685,2067,1699,0,0,0,0,0,0,Traction sensor F/M,3.97835,105.973,-3.68089,-396.828,-14.9324,-7.52893,1.08339e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2444.46,1756.59,1718.44,1918.95,Contact sensor F/M,-1.16735,1.71196,1.47504,-2.81602,-2.91402,0.381891,Robot TCP position,0.545289,0.780142,0.654862,-0.448165,-1.39988,0.998257,Robot Joint position,89.8834,-90.6742,-89.0822,-55.3213,25.3638,-180.587,Robot TCP Torque,-127.558,-47.2451,-10.6873,6.91582,-23.2184,-1.75805,Robot Joint Torque,70.8989,24.307,-5.2776,0.0946534,-3.80412,0.978807,
No.5:Traction sensor V,1338,0,1243,1686,2067,1700,0,0,0,0,0,0,Traction sensor F/M,4.18571,105.977,-3.41372,-396.586,-14.1571,-7.29067,1.08276e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2446.9,1756.29,1718.14,1919.56,Contact sensor F/M,-1.11141,1.20711,1.88765,-1.5019,-2.3976,0.77444,Robot TCP position,0.545279,0.78018,0.654839,-0.448126,-1.39989,0.998227,Robot Joint position,89.8841,-90.677,-89.0822,-55.3172,25.3638,-180.585,Robot TCP Torque,-126.744,-46.4676,-9.81536,6.14352,-22.1033,-3.01123,Robot Joint Torque,71.0448,23.8727,-5.42829,0.903167,-3.80412,1.09396,
No.6:Traction sensor V,1339,0,1243,1684,2067,1699,0,0,0,0,0,0,Traction sensor F/M,4.08696,105.983,-3.42529,-397.136,-14.5197,-7.52411,1.08246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2445.07,1756.29,1716.92,1918.95,Contact sensor F/M,0.0122149,1.85659,1.57051,-2.72223,1.14663,0.624297,Robot TCP position,0.545293,0.780154,0.65487,-0.448131,-1.39991,0.998173,Robot Joint position,89.8834,-90.6756,-89.0815,-55.3185,25.3625,-180.584,Robot TCP Torque,-125.752,-47.0954,-10.998,7.02208,-23.2704,-1.52638,Robot Joint Torque,70.2424,23.2938,-5.42829,0.787665,-3.63001,1.15154,
No.7:Traction sensor V,1340,0,1244,1686,2065,1698,0,0,0,0,0,0,Traction sensor F/M,3.98419,105.972,-3.30862,-396.55,-14.3702,-7.72334,1.08277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2446.59,1756.29,1717.22,1919.56,Contact sensor F/M,0.586369,1.55913,1.82631,-2.16152,1.77089,1.12058,Robot TCP position,0.545286,0.780155,0.65489,-0.448125,-1.39994,0.998185,Robot Joint position,89.8841,-90.6749,-89.0815,-55.3165,25.3618,-180.587,Robot TCP Torque,-127.646,-47.9859,-9.50086,6.17948,-22.2591,-3.02913,Robot Joint Torque,70.4613,23.8727,-5.42829,0.152404,-3.48491,1.03638,
No.8:Traction sensor V,1341,0,1249,1686,2065,1699,0,0,0,0,0,0,Traction sensor F/M,3.87374,105.966,-2.84727,-396.563,-14.8801,-7.55128,1.08276e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2444.46,1755.98,1718.14,1918.64,Contact sensor F/M,-1.10268,0.995335,1.48215,-0.776337,-2.39336,0.0164753,Robot TCP position,0.545286,0.780141,0.654866,-0.448135,-1.39989,0.998248,Robot Joint position,89.8834,-90.6735,-89.0828,-55.3192,25.3645,-180.587,Robot TCP Torque,-128.351,-48.3753,-10.432,6.84411,-22.9599,-1.76053,Robot Joint Torque,71.1907,24.5965,-5.66941,0.441159,-3.39785,1.15154,
No.9:Traction sensor V,1340,0,1246,1685,2066,1698,0,0,0,0,0,0,Traction sensor F/M,3.98101,105.974,-3.13339,-396.854,-14.7069,-7.74934,1.08278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2443.54,1755.68,1717.53,1918.03,Contact sensor F/M,-0.839755,0.798204,1.32979,-0.0742908,-1.13989,-0.447715,Robot TCP position,0.545319,0.780142,0.654831,-0.448185,-1.39987,0.998199,Robot Joint position,89.8814,-90.6763,-89.0836,-55.3179,25.3632,-180.585,Robot TCP Torque,-126.527,-46.8324,-9.70916,6.15375,-22.2695,-2.85536,Robot Joint Torque,70.6071,23.3661,-5.39816,0.787665,-3.57197,1.09396,
No.10:Traction sensor V,1338,0,1244,1685,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.18447,105.977,-3.32784,-396.872,-14.4304,-7.72051,1.08219e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2443.24,1756.9,1718.44,1919.25,Contact sensor F/M,-1.45548,1.28551,1.27334,-2.49178,-3.4232,0.473412,Robot TCP position,0.545302,0.780125,0.654875,-0.448168,-1.3999,0.998205,Robot Joint position,89.8828,-90.6735,-89.0828,-55.3199,25.3625,-180.586,Robot TCP Torque,-127.273,-46.3145,-10.1704,6.49539,-22.72,-2.55068,Robot Joint Torque,71.3365,23.9451,-5.39816,0.672163,-3.36883,1.09396,
