No.1:Traction sensor V,1344,1943,1248,1688,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.66397,-0.401664,1.56128,0.625199,-2.75414,0.316016,3.64097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2443.24,1758.73,1717.22,1918.64,Contact sensor F/M,0.0771109,-0.556918,0.763927,-0.57564,0.854539,-0.413633,Robot TCP position,0.043465,0.362592,0.367663,-0.843694,-0.817445,-2.57742,Robot Joint position,89.9825,-90.0535,-89.9332,-135.053,105.566,59.788,Robot TCP Torque,-26.3822,-28.037,6.60342,8.08417,-9.88617,4.46091,Robot Joint Torque,13.713,17.5258,0.253019,-3.77501,1.12271,1.38184,
No.2:Traction sensor V,1343,1943,1243,1688,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.565456,-0.402195,1.10088,0.638948,-2.86191,0.335975,3.65225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.52,2440.49,1758.42,1716.92,1918.95,Contact sensor F/M,-0.481831,-0.777636,0.308592,0.147975,0.259152,-0.306201,Robot TCP position,0.043591,0.362551,0.36764,-0.843184,-0.817586,-2.57732,Robot Joint position,89.9859,-90.0522,-89.9339,-135.054,105.546,59.7887,Robot TCP Torque,-30.15,-29.1487,6.67447,8.47602,-8.74449,3.54208,Robot Joint Torque,13.2753,17.3087,0.0119091,-3.63064,2.08036,1.20911,
No.3:Traction sensor V,1344,1942,1242,1687,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.647904,-0.33658,1.00799,0.143233,-2.42155,0.10672,3.65409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2443.24,1758.42,1718.14,1919.56,Contact sensor F/M,-1.1627,-0.793587,0.77289,0.276868,-2.50902,0.0506961,Robot TCP position,0.0436392,0.36255,0.367653,-0.843082,-0.817604,-2.5773,Robot Joint position,89.9845,-90.0529,-89.9311,-135.056,105.54,59.7874,Robot TCP Torque,-29.616,-28.3038,6.98497,8.20329,-9.11807,3.77319,Robot Joint Torque,13.3482,17.5258,0.22288,-3.74614,1.61604,1.32427,
No.4:Traction sensor V,1344,1942,1247,1687,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.634023,-0.327195,1.46246,0.111224,-1.62506,0.101349,3.64969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.83,2443.85,1758.12,1716.61,1919.25,Contact sensor F/M,0.0317428,-1.11542,0.871667,1.18623,1.58219,-0.0427853,Robot TCP position,0.0436386,0.362533,0.36763,-0.843101,-0.817582,-2.57731,Robot Joint position,89.9838,-90.0508,-89.9352,-135.053,105.541,59.7874,Robot TCP Torque,-29.2935,-27.655,7.2006,8.06421,-8.88114,3.7164,Robot Joint Torque,13.2753,17.3811,0.283155,-3.65951,1.52898,1.43942,
No.5:Traction sensor V,1343,1944,1244,1687,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.535323,-0.4342,1.19027,0.517127,-1.45506,-0.0843827,3.64973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2439.27,1758.12,1717.83,1918.64,Contact sensor F/M,-0.0115862,-0.984057,0.10721,0.924745,-0.109134,-0.530495,Robot TCP position,0.0436522,0.362536,0.367635,-0.843111,-0.817608,-2.57732,Robot Joint position,89.9825,-90.0522,-89.9339,-135.055,105.54,59.7867,Robot TCP Torque,-29.1201,-28.1077,7.14599,8.19213,-8.78461,3.65342,Robot Joint Torque,13.64,17.6706,0.192741,-3.68839,1.558,1.35306,
No.6:Traction sensor V,1345,1945,1247,1689,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.754817,-0.508106,1.49764,1.29393,-2.06266,-0.103471,3.65225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2438.66,1758.12,1718.44,1918.64,Contact sensor F/M,-1.82485,-0.871805,0.0119151,0.743197,-4.0934,-0.791421,Robot TCP position,0.0436378,0.362564,0.367627,-0.843114,-0.817547,-2.57734,Robot Joint position,89.9832,-90.0529,-89.9332,-135.052,105.541,59.788,Robot TCP Torque,-29.7176,-28.069,6.48093,8.29781,-9.02496,3.72566,Robot Joint Torque,13.2753,17.5258,0.192741,-3.74614,1.44192,1.38184,
No.7:Traction sensor V,1346,1946,1250,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.875156,-0.578193,1.78787,1.7905,-2.7898,-0.114694,3.65467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2439.58,1756.9,1717.53,1919.25,Contact sensor F/M,-1.20578,-1.51174,0.17112,3.43954,-1.79588,-0.320039,Robot TCP position,0.0436202,0.36252,0.367651,-0.843116,-0.817621,-2.57732,Robot Joint position,89.9852,-90.0501,-89.9345,-135.056,105.542,59.7887,Robot TCP Torque,-28.9088,-27.4969,6.99015,7.96123,-8.89281,3.55709,Robot Joint Torque,13.5671,17.4535,0.253019,-3.89052,1.49996,1.46821,
No.8:Traction sensor V,1346,1945,1246,1691,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.870309,-0.522621,1.42515,1.8849,-2.49756,0.527485,3.64969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2442.93,1758.12,1717.53,1918.33,Contact sensor F/M,0.0191878,-0.659886,0.717195,0.410945,0.357624,-0.675886,Robot TCP position,0.0436424,0.362533,0.367638,-0.843132,-0.817572,-2.57734,Robot Joint position,89.9825,-90.0508,-89.9345,-135.054,105.541,59.7874,Robot TCP Torque,-30.1591,-27.5443,7.52005,8.11885,-9.27387,3.83551,Robot Joint Torque,13.2753,17.3087,0.132463,-3.74614,1.38388,1.29548,
No.9:Traction sensor V,1348,1943,1244,1692,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-1.08204,-0.42882,1.26,1.79124,-3.34452,0.710722,3.65739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2443.24,1758.12,1717.53,1919.25,Contact sensor F/M,-0.752341,-0.829508,0.772007,0.713639,-0.992735,-0.116254,Robot TCP position,0.0436294,0.362537,0.367626,-0.843126,-0.817682,-2.5773,Robot Joint position,89.9845,-90.0535,-89.9345,-135.055,105.541,59.788,Robot TCP Torque,-29.6823,-27.951,6.8851,8.10781,-8.98709,3.80682,Robot Joint Torque,13.5671,17.2363,0.22288,-3.77501,1.47094,1.35306,
No.10:Traction sensor V,1347,1943,1240,1692,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.973527,-0.42163,0.888006,1.79391,-2.89657,0.942503,3.65359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.52,2443.54,1756.29,1717.53,1917.42,Contact sensor F/M,-0.429386,-2.20658,0.84039,5.52456,-0.403499,-1.75166,Robot TCP position,0.043625,0.362532,0.367643,-0.84309,-0.817576,-2.57732,Robot Joint position,89.9852,-90.0501,-89.9345,-135.054,105.541,59.7887,Robot TCP Torque,-29.5649,-27.6784,6.82352,7.90585,-8.74032,3.76457,Robot Joint Torque,13.4941,17.7429,0.403712,-3.68839,1.44192,1.66973,
No.11:Traction sensor V,1347,1944,1246,1693,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.982624,-0.484534,1.44736,2.26031,-2.9648,0.729394,3.65192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2443.24,1758.42,1717.83,1919.25,Contact sensor F/M,-0.340211,-0.619156,0.768219,-0.0411986,-0.669389,-0.0197796,Robot TCP position,0.0436374,0.362553,0.367637,-0.843144,-0.817552,-2.57734,Robot Joint position,89.9825,-90.0522,-89.9332,-135.053,105.542,59.7874,Robot TCP Torque,-28.9085,-28.3349,6.67641,8.23539,-8.71261,3.52032,Robot Joint Torque,13.1294,17.4535,0.0420483,-3.74614,1.47094,1.61215,
No.12:Traction sensor V,1346,1945,1253,1694,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.896845,-0.549843,2.09064,2.72564,-3.18657,0.526591,3.65407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2442.32,1756.9,1718.44,1918.95,Contact sensor F/M,-1.35461,-1.98157,0.636373,4.34886,-3.22917,-0.687688,Robot TCP position,0.0436429,0.362542,0.36764,-0.84312,-0.817586,-2.5773,Robot Joint position,89.9832,-90.0522,-89.9332,-135.055,105.541,59.786,Robot TCP Torque,-29.3228,-28.4917,6.83909,8.35603,-8.94255,3.45035,Robot Joint Torque,13.3482,17.9601,0.22288,-3.68839,1.58702,1.46821,
No.13:Traction sensor V,1345,1945,1250,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.775663,-0.537871,1.81861,2.69922,-2.2106,0.123601,3.66063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2439.58,1758.12,1718.14,1918.95,Contact sensor F/M,-1.77577,-0.865534,0.164274,0.736118,-3.60473,-0.537425,Robot TCP position,0.043638,0.36254,0.367624,-0.843145,-0.817651,-2.5773,Robot Joint position,89.9832,-90.0535,-89.9345,-135.055,105.541,59.7867,Robot TCP Torque,-30.0784,-27.97,7.09088,8.10062,-9.0905,3.95594,Robot Joint Torque,13.3482,18.2495,0.192741,-3.63064,1.44192,1.35306,
