No.1:Traction sensor V,1333,1939,1236,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0182819,0.0173801,0.0742025,1.76308,0.0382684,0.22305,2.14675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2434.69,1756.9,1718.14,1918.64,Contact sensor F/M,-0.234833,1.1792,-0.00762362,-2.83113,-1.71931,-0.350382,Robot TCP position,0.268374,0.574391,0.310357,-0.424894,-0.348701,0.580258,Robot Joint position,89.9852,-90.0796,-89.8989,-105.576,74.8324,-120.479,Robot TCP Torque,-14.2239,-35.8458,-3.3099,16.8273,-7.81344,4.26701,Robot Joint Torque,2.62589,21.5097,-0.207351,1.48229,-3.14329,2.18792,
No.2:Traction sensor V,1334,1937,1242,1688,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.144358,0.102204,0.630632,1.65314,-1.29568,0.192793,2.14042e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1988.83,1852.11,2435,1756.9,1718.75,1918.64,Contact sensor F/M,-0.804786,1.16347,0.0467294,-2.7725,-3.51287,-0.448818,Robot TCP position,0.268256,0.574352,0.310343,-0.42476,-0.348381,0.580175,Robot Joint position,89.9832,-90.0755,-89.9009,-105.575,74.8516,-120.478,Robot TCP Torque,-11.7595,-35.0857,-2.37597,16.471,-8.96569,4.48138,Robot Joint Torque,2.55294,21.7991,-0.358043,1.30904,-3.83977,2.36065,
No.3:Traction sensor V,1335,1934,1242,1684,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.235372,0.28088,0.586923,-0.0628551,-1.89375,0.361227,2.14908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2435.61,1756.59,1718.44,1918.95,Contact sensor F/M,-0.763255,1.27516,0.148684,-2.56974,-3.03875,-0.168124,Robot TCP position,0.268215,0.574354,0.310307,-0.424783,-0.348289,0.580178,Robot Joint position,89.9838,-90.0776,-89.9016,-105.575,74.8564,-120.477,Robot TCP Torque,-12.9093,-35.5507,-2.63253,16.7521,-8.48265,4.45485,Robot Joint Torque,2.55294,21.582,-0.237493,1.33792,-2.73701,2.41823,
No.4:Traction sensor V,1334,1934,1233,1683,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.113848,0.298459,-0.245837,-0.340534,-1.10891,0.386245,2.14908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2437.74,1756.9,1717.22,1918.64,Contact sensor F/M,0.201768,1.8262,0.495285,-3.94592,0.24831,-0.119404,Robot TCP position,0.268238,0.574351,0.310302,-0.424804,-0.348304,0.580158,Robot Joint position,89.9825,-90.0783,-89.9016,-105.575,74.855,-120.477,Robot TCP Torque,-12.9203,-36.1341,-3.00104,17.0021,-8.40296,4.53293,Robot Joint Torque,2.26118,21.582,-0.297765,1.39567,-2.53388,2.36065,
No.5:Traction sensor V,1334,1933,1234,1683,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.135217,0.338667,-0.160955,-0.516345,-2.23092,0.588578,2.14665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2438.35,1755.37,1717.83,1918.33,Contact sensor F/M,-0.0465247,0.638933,0.61481,0.165258,-0.959128,-0.62909,Robot TCP position,0.268206,0.574374,0.310349,-0.424738,-0.348316,0.580229,Robot Joint position,89.9852,-90.0769,-89.8981,-105.576,74.8557,-120.479,Robot TCP Torque,-13.6282,-36.0153,-2.69927,16.7768,-8.65211,4.38474,Robot Joint Torque,2.40706,21.582,-0.418322,1.42454,-2.53388,2.36065,
No.6:Traction sensor V,1333,1932,1236,1683,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0215823,0.401279,0.0127583,-0.743611,-1.56456,0.595808,2.14603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2438.35,1756.29,1717.83,1918.64,Contact sensor F/M,-0.516324,1.24355,0.608008,-2.09097,-1.79486,-0.34983,Robot TCP position,0.268196,0.574376,0.310326,-0.424742,-0.348291,0.580206,Robot Joint position,89.9852,-90.0776,-89.8995,-105.575,74.8571,-120.478,Robot TCP Torque,-13.0689,-35.9469,-2.95326,16.8637,-8.49421,4.39551,Robot Joint Torque,2.99059,21.582,-0.448464,1.36679,-2.59191,2.38944,
No.7:Traction sensor V,1332,1936,1235,1683,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.0922199,0.20095,-0.0790267,0.0423382,-0.275071,0.842003,2.14666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2438.96,1756.9,1718.44,1917.72,Contact sensor F/M,-0.46473,1.49432,0.70678,-3.29284,-2.5023,-1.01955,Robot TCP position,0.268206,0.574382,0.310342,-0.424736,-0.348319,0.580193,Robot Joint position,89.9852,-90.0776,-89.8981,-105.576,74.8557,-120.477,Robot TCP Torque,-13.9983,-35.6417,-2.90887,16.676,-8.79677,4.5825,Robot Joint Torque,2.40706,21.7268,-0.0566581,1.42454,-2.62093,2.36065,
No.8:Traction sensor V,1332,1937,1237,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.092516,0.141476,0.123514,0.503011,-0.0519985,0.212923,2.1389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2435.91,1756.9,1717.83,1918.95,Contact sensor F/M,-0.822142,1.64009,0.194891,-3.62765,-2.35194,-0.0928311,Robot TCP position,0.268213,0.574376,0.310322,-0.424762,-0.348305,0.580234,Robot Joint position,89.9845,-90.0783,-89.8995,-105.575,74.8557,-120.48,Robot TCP Torque,-12.8251,-35.1583,-2.84429,16.5831,-8.40358,4.32465,Robot Joint Torque,2.62589,21.5097,-0.327907,1.39567,-2.53388,2.27429,
No.9:Traction sensor V,1330,1938,1242,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.306185,0.0995917,0.566762,0.651017,1.01365,0.237307,2.14812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435,1756.59,1718.14,1918.64,Contact sensor F/M,0.0710225,1.13709,0.0440298,-2.35233,-1.17837,-0.306439,Robot TCP position,0.268219,0.574388,0.310336,-0.424728,-0.348317,0.580167,Robot Joint position,89.9838,-90.0783,-89.8981,-105.574,74.8557,-120.477,Robot TCP Torque,-13.0789,-35.8683,-2.74623,16.831,-8.36961,4.66118,Robot Joint Torque,2.26118,21.5097,-0.297765,1.39567,-2.59191,2.36065,
No.10:Traction sensor V,1331,1937,1244,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.19503,0.144494,0.75234,0.467426,0.30347,0.215359,2.14032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2435.61,1757.2,1718.44,1917.72,Contact sensor F/M,-1.21684,1.20797,0.148326,-3.2522,-3.8402,-1.21169,Robot TCP position,0.268228,0.574351,0.310279,-0.424845,-0.348265,0.580191,Robot Joint position,89.9825,-90.0803,-89.9016,-105.576,74.8564,-120.479,Robot TCP Torque,-13.2579,-35.3148,-2.47704,16.5618,-8.50136,4.19187,Robot Joint Torque,2.1153,21.7991,-0.237493,1.45342,-2.62093,2.33186,
