No.1:Traction sensor V,1337,1938,1256,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.0661114,-0.128231,2.36559,0.628287,-0.626309,-0.0184701,9.52641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2460.63,1758.12,1719.06,1918.95,Contact sensor F/M,1.11297,-0.912365,3.67987,1.23566,0.39339,-0.0594933,Robot TCP position,0.407288,0.829983,1.00608,2.40569,-0.157208,-0.980001,Robot Joint position,89.9047,-90.3392,-89.4428,-115.436,-54.8225,89.8626,Robot TCP Torque,-66.9323,-16.8847,-8.63144,0.230705,16.0858,-6.6294,Robot Joint Torque,42.3789,8.0164,-3.76242,2.43468,-0.241781,1.03638,
No.2:Traction sensor V,1338,1942,1251,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0414101,-0.336109,1.81443,0.919874,-0.934074,0.395551,9.53425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2460.33,1758.12,1718.44,1919.25,Contact sensor F/M,1.51291,-0.433292,3.62279,0.36693,1.88387,0.350796,Robot TCP position,0.407274,0.82998,1.00613,2.40578,-0.157274,-0.979728,Robot Joint position,89.8999,-90.3392,-89.4428,-115.437,-54.8363,89.8626,Robot TCP Torque,-68.2574,-16.1773,-8.38414,0.170754,17.6369,-7.32015,Robot Joint Torque,42.8165,7.99968,-2.20965,2.40508,-1.09529,1.0076,
No.3:Traction sensor V,1337,1941,1251,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0677998,-0.276522,1.80641,0.699727,-0.535634,0.405107,9.53393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.91,2460.33,1758.42,1718.75,1918.95,Contact sensor F/M,1.30942,-0.391029,3.62247,-0.0940379,1.12685,0.0810167,Robot TCP position,0.407179,0.830014,1.00614,2.40581,-0.157181,-0.97953,Robot Joint position,89.9034,-90.3385,-89.4448,-115.437,-54.8438,89.8626,Robot TCP Torque,-67.8546,-15.2648,-8.79153,0.66116,17.0517,-7.50709,Robot Joint Torque,42.5977,7.13122,-2.42062,2.43395,-1.44353,0.863653,
No.4:Traction sensor V,1336,1941,1254,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.169066,-0.278166,2.08269,0.955734,-0.176197,0.418028,9.5264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2460.33,1758.42,1719.67,1918.64,Contact sensor F/M,0.533406,-0.414503,3.62718,-0.0147369,-1.42788,-0.293389,Robot TCP position,0.407218,0.829992,1.00617,2.40586,-0.157207,-0.979566,Robot Joint position,89.9006,-90.3392,-89.4421,-115.437,-54.8438,89.8633,Robot TCP Torque,-68.6953,-18.1213,-8.12384,-0.378841,17.438,-6.67485,Robot Joint Torque,42.8165,7.49308,-2.1795,2.52058,-1.55961,1.0076,
No.5:Traction sensor V,1334,1941,1256,1692,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.388972,-0.266994,2.26261,1.18175,1.15571,0.448038,9.53288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2458.19,1756.9,1719.06,1919.25,Contact sensor F/M,1.1213,-1.58175,3.28144,3.96119,0.408529,0.0501758,Robot TCP position,0.407165,0.830012,1.0062,2.40587,-0.157121,-0.979532,Robot Joint position,89.9041,-90.3392,-89.44,-115.437,-54.8445,89.8633,Robot TCP Torque,-66.9384,-16.0366,-8.47835,0.375704,17.1409,-7.08891,Robot Joint Torque,42.7436,6.55225,-2.51103,2.3762,-1.03725,0.978807,
No.6:Traction sensor V,1334,1940,1254,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.399605,-0.209806,2.08102,0.99064,1.494,0.0425473,9.53467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.52,2457.89,1759.03,1719.36,1919.86,Contact sensor F/M,0.910003,-0.312165,3.2129,-1.04932,-0.384154,0.719322,Robot TCP position,0.407187,0.830006,1.00618,2.40585,-0.157133,-0.979582,Robot Joint position,89.9034,-90.3392,-89.4414,-115.437,-54.8424,89.864,Robot TCP Torque,-66.5164,-15.8505,-8.32621,0.268794,17.2479,-7.25139,Robot Joint Torque,41.7953,6.04564,-2.26992,2.4917,-1.73373,0.892442,
No.7:Traction sensor V,1334,1941,1262,1692,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.37539,-0.277636,2.81214,1.17191,0.539896,0.0133064,9.53423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2458.19,1758.42,1719.36,1918.95,Contact sensor F/M,0.29137,-0.733578,3.27216,0.492148,-1.46364,-0.163553,Robot TCP position,0.40717,0.830052,1.00613,2.40578,-0.157182,-0.979488,Robot Joint position,89.9034,-90.3405,-89.4434,-115.439,-54.8452,89.8633,Robot TCP Torque,-67.1847,-15.7444,-8.42533,0.443551,16.7899,-6.97723,Robot Joint Torque,41.8683,7.42071,-2.08909,2.4917,-1.50157,0.950018,
No.8:Traction sensor V,1334,1941,1261,1693,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.367351,-0.287619,2.73437,1.45858,0.23614,-0.193574,9.53139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2459.72,1758.12,1718.75,1918.95,Contact sensor F/M,0.69716,-0.765177,3.52655,0.949032,0.0533464,-0.0881246,Robot TCP position,0.407184,0.830019,1.00617,2.40584,-0.157166,-0.979532,Robot Joint position,89.9027,-90.3398,-89.4421,-115.437,-54.8445,89.8633,Robot TCP Torque,-66.8393,-14.1583,-8.06799,0.59844,17.0508,-7.26099,Robot Joint Torque,41.7953,7.99968,-2.36034,2.3762,-1.76275,0.950018,
No.9:Traction sensor V,1335,1940,1255,1692,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.259746,-0.238688,2.18644,1.01492,-0.674514,-0.419241,9.52858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2460.02,1758.12,1719.36,1919.86,Contact sensor F/M,1.05814,-0.761629,3.57719,0.974289,-0.103139,0.66932,Robot TCP position,0.407163,0.830045,1.00614,2.40582,-0.157092,-0.979548,Robot Joint position,89.9047,-90.3405,-89.4428,-115.437,-54.8431,89.8654,Robot TCP Torque,-68.127,-16.1037,-8.52578,0.428816,17.3731,-7.32097,Robot Joint Torque,41.5036,6.69699,-2.36034,2.34733,-1.38549,0.863653,
No.10:Traction sensor V,1335,1941,1261,1692,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.248018,-0.298595,2.72785,1.23577,-0.917712,-0.407804,9.53176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2460.02,1758.12,1718.75,1919.56,Contact sensor F/M,1.14681,-0.288347,3.57249,0.120921,0.841032,0.558124,Robot TCP position,0.407194,0.83002,1.00615,2.40582,-0.157192,-0.979529,Robot Joint position,89.902,-90.3398,-89.4434,-115.437,-54.8445,89.8633,Robot TCP Torque,-66.0058,-15.0022,-8.4816,0.563734,16.9244,-7.17378,Robot Joint Torque,42.3789,7.34833,-2.45075,2.52058,-1.67569,0.978807,
