No.1:Traction sensor V,1339,1929,1238,1692,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0849016,0.3732,0.651611,-1.17681,-0.0536361,-0.485113,1.11602e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.66,1757.51,1718.44,1917.72,Contact sensor F/M,0.245481,2.02597,-0.0129587,-3.52567,-0.485626,-0.552028,Robot TCP position,0.196094,0.499927,0.307439,-0.5623,-0.174152,0.320281,Robot Joint position,89.8834,-90.4263,-89.2985,-115.482,84.862,-105.466,Robot TCP Torque,-14.2665,-14.3714,4.44676,5.0931,-5.74697,0.407057,Robot Joint Torque,4.30353,10.2953,1.55456,-1.35987,-0.260907,2.44702,
No.2:Traction sensor V,1339,1929,1242,1691,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.082989,0.377128,1.00705,-1.47283,-0.0644504,-0.707247,1.11601e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2436.22,1757.51,1718.44,1918.33,Contact sensor F/M,-0.197572,1.54411,-0.416698,-2.72667,-1.2709,-0.256604,Robot TCP position,0.196039,0.499925,0.307433,-0.562264,-0.174019,0.320183,Robot Joint position,89.8828,-90.4257,-89.2992,-115.481,84.8703,-105.463,Robot TCP Torque,-11.8681,-15.5471,4.37701,5.58611,-6.71381,0.907651,Robot Joint Torque,4.74118,9.71637,1.13262,-1.50425,-1.47974,2.47581,
No.3:Traction sensor V,1338,1931,1237,1692,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.00130998,0.258272,0.560292,-0.762837,-0.462266,-0.675845,1.11487e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2435.91,1757.2,1719.06,1918.95,Contact sensor F/M,-0.919276,1.31939,-0.461239,-1.91355,-3.32951,0.0552582,Robot TCP position,0.19595,0.499936,0.307421,-0.56225,-0.173833,0.32025,Robot Joint position,89.8841,-90.427,-89.2985,-115.481,84.8806,-105.467,Robot TCP Torque,-12.6704,-14.7976,4.64917,5.36727,-6.76379,0.941665,Robot Joint Torque,4.81412,10.6572,1.16276,-1.50425,-1.24758,2.44702,
No.4:Traction sensor V,1339,1931,1243,1693,2087,1694,0,0,0,0,0,0,Traction sensor F/M,-0.118395,0.24163,1.11647,-0.453388,-1.15442,-0.678197,1.11488e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2436.22,1757.81,1718.14,1918.95,Contact sensor F/M,0.323222,1.60663,-0.421109,-3.24822,0.0400874,0.308787,Robot TCP position,0.195962,0.499899,0.307436,-0.562278,-0.173831,0.320182,Robot Joint position,89.8828,-90.425,-89.2992,-115.483,84.8806,-105.464,Robot TCP Torque,-12.5442,-15.5724,4.74913,5.68421,-6.93552,1.08431,Robot Joint Torque,5.10589,10.9467,1.34359,-1.33099,-1.30562,2.47581,
No.5:Traction sensor V,1339,1929,1250,1695,2086,1693,0,0,0,0,0,0,Traction sensor F/M,-0.118776,0.339297,1.7762,-0.350876,-1.0749,-0.918238,1.11375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1757.2,1718.14,1918.64,Contact sensor F/M,0.152392,1.66369,-0.213764,-2.52675,-0.251684,0.0742231,Robot TCP position,0.195956,0.499932,0.307445,-0.562204,-0.173841,0.32021,Robot Joint position,89.8834,-90.425,-89.2978,-115.481,84.8806,-105.465,Robot TCP Torque,-14.0166,-15.611,4.37556,5.64477,-7.63277,1.37644,Robot Joint Torque,4.52236,10.0782,1.46415,-1.35987,-1.4217,2.36065,
No.6:Traction sensor V,1340,1930,1248,1695,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.209861,0.291282,1.60364,-0.14983,-0.627534,-0.921903,1.11577e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.05,1756.9,1718.75,1918.95,Contact sensor F/M,0.0434673,1.60916,-0.108415,-1.99496,-1.23115,0.280987,Robot TCP position,0.195961,0.499926,0.307428,-0.562252,-0.173844,0.320229,Robot Joint position,89.8834,-90.4263,-89.2985,-115.481,84.8799,-105.466,Robot TCP Torque,-12.1379,-14.6002,4.27749,5.22638,-6.96583,1.02364,Robot Joint Torque,4.81412,11.1638,1.13262,-1.47537,-1.36366,2.44702,
No.7:Traction sensor V,1340,1930,1245,1693,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.183784,0.314992,1.31166,-0.725362,0.284209,-0.922504,1.11603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2438.35,1757.51,1718.44,1918.33,Contact sensor F/M,-0.0638016,2.01928,-0.0630243,-3.51914,-1.02945,-0.126685,Robot TCP position,0.195978,0.499939,0.307471,-0.562174,-0.173878,0.320201,Robot Joint position,89.8828,-90.4243,-89.2958,-115.481,84.8785,-105.465,Robot TCP Torque,-12.5842,-13.6931,4.38825,4.89842,-7.04259,1.06044,Robot Joint Torque,4.30353,10.0059,1.16276,-1.47537,-1.33464,2.50459,
No.8:Traction sensor V,1339,1929,1243,1692,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0577489,0.387681,1.11533,-1.23545,1.27938,-1.12365,1.11605e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2438.96,1757.51,1718.44,1917.11,Contact sensor F/M,-0.0558414,1.70933,0.0415817,-2.96672,-1.01114,-1.13929,Robot TCP position,0.195979,0.499943,0.30745,-0.562184,-0.173844,0.320186,Robot Joint position,89.8814,-90.4257,-89.2965,-115.48,84.8799,-105.466,Robot TCP Torque,-12.2046,-12.0011,5.28581,4.17474,-6.83702,0.991557,Robot Joint Torque,4.52236,10.5848,1.10249,-1.44649,-1.39268,2.47581,
No.9:Traction sensor V,1337,1928,1242,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.16617,0.464611,0.98969,-2.03444,2.15164,-1.10688,1.11577e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.35,1756.9,1718.44,1918.03,Contact sensor F/M,0.0942479,1.61302,-0.0578837,-2.00945,-0.745029,-0.415969,Robot TCP position,0.195991,0.499919,0.307416,-0.562271,-0.173846,0.32015,Robot Joint position,89.8807,-90.427,-89.2992,-115.481,84.8792,-105.464,Robot TCP Torque,-12.9292,-16.7317,3.63844,6.1031,-7.28467,1.19217,Robot Joint Torque,4.37648,10.6572,1.37374,-1.44649,-1.39268,2.44702,
No.10:Traction sensor V,1336,1928,1232,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.27899,0.472941,0.0762623,-2.02872,2.63696,-1.0771,1.11603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2438.66,1757.51,1718.14,1918.64,Contact sensor F/M,-0.323153,2.01766,-0.0116449,-3.52338,-1.08587,0.0771777,Robot TCP position,0.195978,0.499937,0.307446,-0.562219,-0.173852,0.320216,Robot Joint position,89.8821,-90.4263,-89.2965,-115.481,84.8792,-105.467,Robot TCP Torque,-12.904,-13.7428,4.28405,4.94152,-7.13076,1.20208,Robot Joint Torque,4.30353,11.598,1.25318,-1.38874,-1.4217,2.44702,
