No.1:Traction sensor V,1342,1941,1252,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.483155,-0.253658,1.40312,0.674811,1.19309,-0.290613,4.48747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2449.34,1755.37,1716.92,1918.33,Contact sensor F/M,-1.63126,0.654447,2.5064,0.265922,-1.29846,0.151608,Robot TCP position,0.34036,0.325373,1.05639,-1.2882,-1.95868,-0.665162,Robot Joint position,89.9508,-90.3089,-89.6605,-35.212,-65.4863,-165.596,Robot TCP Torque,24.7137,-21.5742,-11.6385,-12.3575,-11.5781,-2.45122,Robot Joint Torque,-18.0165,4.52732,-9.32365,-2.72843,-1.07459,2.30307,
No.2:Traction sensor V,1343,1941,1252,1685,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.589247,-0.259598,1.4078,0.706288,0.845383,-0.498119,4.48657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2450.26,1756.9,1717.22,1918.33,Contact sensor F/M,-2.15861,1.66695,2.64801,-3.47387,-2.63529,0.259155,Robot TCP position,0.340432,0.325397,1.05639,-1.28812,-1.95866,-0.665003,Robot Joint position,89.9494,-90.3089,-89.6591,-35.2148,-65.4767,-165.596,Robot TCP Torque,23.0368,-23.944,-11.4604,-13.2372,-11.6013,-1.7126,Robot Joint Torque,-18.0894,4.31021,-9.32365,-2.84393,-1.65499,2.04398,
No.3:Traction sensor V,1344,1941,1253,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.710893,-0.279061,1.52183,0.981485,-0.232213,-0.740645,4.48657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2449.04,1755.98,1716.61,1918.33,Contact sensor F/M,-1.73661,1.0633,2.44949,-1.26672,-1.09553,0.216318,Robot TCP position,0.340494,0.325402,1.05637,-1.28795,-1.95864,-0.664845,Robot Joint position,89.9508,-90.3069,-89.6605,-35.2141,-65.4664,-165.598,Robot TCP Torque,24.9752,-23.9625,-11.6301,-13.3422,-11.69,-1.80336,Robot Joint Torque,-17.5059,5.25104,-9.38393,-2.72843,-0.639293,2.33186,
No.4:Traction sensor V,1344,1941,1252,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.713959,-0.284661,1.44144,1.26559,-0.250976,-0.734987,4.48391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2450.56,1755.37,1717.22,1918.33,Contact sensor F/M,-1.84686,0.806453,2.71095,0.0349061,-2.06932,0.150905,Robot TCP position,0.340513,0.325398,1.05639,-1.28791,-1.95863,-0.664816,Robot Joint position,89.9508,-90.3062,-89.6591,-35.2155,-65.4637,-165.598,Robot TCP Torque,25.705,-22.6805,-11.0462,-12.7036,-11.6596,-2.2209,Robot Joint Torque,-18.0894,4.74444,-9.32365,-2.78618,-0.813412,2.07277,
No.5:Traction sensor V,1342,1942,1248,1688,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.492868,-0.325996,1.07883,1.72466,1.14146,-0.691183,4.47516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2451.78,1755.68,1717.22,1918.64,Contact sensor F/M,-2.15231,0.697461,2.91564,-0.151989,-2.59916,0.316452,Robot TCP position,0.340495,0.3254,1.05637,-1.28791,-1.95861,-0.664864,Robot Joint position,89.9515,-90.3076,-89.6584,-35.2127,-65.4657,-165.599,Robot TCP Torque,25.2037,-23.3025,-11.2543,-12.924,-11.4801,-1.95373,Robot Joint Torque,-17.2141,4.31021,-9.23323,-2.69955,-0.581253,2.18792,
No.6:Traction sensor V,1342,1943,1250,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.497199,-0.380268,1.25918,1.92831,1.14399,-0.47861,4.48391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2450.26,1756.29,1717.53,1918.03,Contact sensor F/M,-2.36265,1.25084,2.65508,-1.93416,-3.38393,-0.0918794,Robot TCP position,0.3405,0.325413,1.05637,-1.28789,-1.95863,-0.66486,Robot Joint position,89.9515,-90.3083,-89.6584,-35.2127,-65.465,-165.597,Robot TCP Torque,24.142,-24.2551,-11.3637,-13.3391,-11.385,-1.53681,Robot Joint Torque,-18.0894,3.58649,-8.69074,-2.67068,-0.581253,1.9864,
No.7:Traction sensor V,1341,1944,1248,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.381736,-0.420053,1.06811,2.12152,2.1509,-0.0324746,4.48821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2450.26,1755.37,1717.22,1918.64,Contact sensor F/M,-1.99607,0.647275,2.66146,0.307943,-2.33084,0.330173,Robot TCP position,0.340474,0.325408,1.05637,-1.28786,-1.95863,-0.664904,Robot Joint position,89.9536,-90.3083,-89.6578,-35.2114,-65.4671,-165.597,Robot TCP Torque,24.7553,-23.4677,-11.2567,-13.005,-11.4232,-1.75195,Robot Joint Torque,-17.8706,4.81681,-9.0524,-2.8728,-0.784392,2.13034,
No.8:Traction sensor V,1341,1944,1249,1689,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.397955,-0.432842,1.1657,2.41831,1.56738,0.179833,4.47522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2450.56,1757.51,1716.92,1917.42,Contact sensor F/M,-1.95067,1.9277,2.6934,-4.73702,-1.87876,-0.370557,Robot TCP position,0.3405,0.325387,1.05639,-1.28786,-1.95862,-0.6649,Robot Joint position,89.9515,-90.3069,-89.6571,-35.2134,-65.465,-165.596,Robot TCP Torque,23.8281,-24.7974,-11.716,-13.3672,-11.4734,-1.30903,Robot Joint Torque,-17.2141,4.16547,-8.90171,-2.72843,-0.668313,2.2455,
No.9:Traction sensor V,1341,1944,1251,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.42146,-0.458502,1.37759,3.2714,0.916512,0.186983,4.47517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2449.95,1756.9,1717.22,1918.95,Contact sensor F/M,-2.16259,1.82192,2.59571,-3.75008,-2.64444,0.765458,Robot TCP position,0.340494,0.325409,1.05638,-1.28796,-1.95863,-0.664837,Robot Joint position,89.9508,-90.3076,-89.6591,-35.2148,-65.4664,-165.599,Robot TCP Torque,24.8108,-22.5304,-11.3198,-12.8376,-11.6959,-1.83369,Robot Joint Torque,-17.6518,2.79041,-8.96199,-2.84393,-0.784392,2.01519,
No.10:Traction sensor V,1342,1943,1248,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.54216,-0.417807,1.10125,2.8265,-0.575355,-0.0452926,4.48812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2450.26,1756.59,1716.92,1918.64,Contact sensor F/M,-1.3296,1.48174,2.64708,-2.763,-0.777748,0.592188,Robot TCP position,0.340495,0.325408,1.05639,-1.28794,-1.95864,-0.664821,Robot Joint position,89.9515,-90.3069,-89.6591,-35.2155,-65.4657,-165.599,Robot TCP Torque,24.8113,-23.7731,-11.3566,-13.0387,-11.5771,-1.55633,Robot Joint Torque,-18.2353,5.54053,-9.41407,-2.81505,-0.552233,2.15913,
