No.1:Traction sensor V,1338,1944,1241,1685,2091,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0388033,-0.423136,0.858246,-0.035809,-1.5387,0.396999,9.0806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.44,2443.85,1758.42,1718.14,1918.64,Contact sensor F/M,0.711922,-1.22134,0.871538,1.03522,0.790692,-0.469148,Robot TCP position,-0.147049,0.551245,0.423849,0.572425,0.659932,1.75376,Robot Joint position,89.9054,-90.3103,-89.4819,-115.412,135.624,149.951,Robot TCP Torque,-75.2401,-35.6765,-10.2001,11.1763,-18.9048,-8.93279,Robot Joint Torque,38.3671,16.0623,-5.34189,0.0553438,3.86899,3.25309,
No.2:Traction sensor V,1337,1944,1252,1686,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.0450074,-0.433109,1.85394,0.226198,-1.7819,0.818565,9.0806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2442.63,1758.12,1718.14,1919.86,Contact sensor F/M,0.877335,-1.58078,0.670267,2.0421,1.08233,0.428717,Robot TCP position,-0.146992,0.551201,0.423789,0.5722,0.659857,1.75387,Robot Joint position,89.9061,-90.3096,-89.4826,-115.413,135.611,149.951,Robot TCP Torque,-78.4307,-35.4135,-9.6024,10.9488,-16.9718,-9.7777,Robot Joint Torque,37.7836,16.6413,-5.52273,-0.00240716,4.88468,3.10915,
No.3:Traction sensor V,1337,1945,1249,1687,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.0463391,-0.488817,1.5942,0.712677,-1.49634,0.832474,9.11701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2442.02,1759.03,1718.44,1919.56,Contact sensor F/M,-0.0979702,-1.302,0.566149,0.357196,-1.03949,0.0799054,Robot TCP position,-0.146974,0.551181,0.42376,0.57211,0.659841,1.75393,Robot Joint position,89.9068,-90.3096,-89.4833,-115.414,135.606,149.951,Robot TCP Torque,-78.0673,-35.5612,-9.96277,11.1049,-17.123,-9.74274,Robot Joint Torque,38.9506,16.1347,-5.55286,0.113095,4.44939,3.36825,
No.4:Traction sensor V,1338,1946,1248,1686,2091,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0522894,-0.539265,1.50433,0.64121,-1.58985,0.60972,9.11704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2440.49,1759.03,1718.75,1919.56,Contact sensor F/M,-0.145174,-1.30973,0.311573,0.355983,-1.52756,0.0610693,Robot TCP position,-0.14698,0.551186,0.423759,0.572115,0.659807,1.75399,Robot Joint position,89.9082,-90.3096,-89.4826,-115.413,135.605,149.95,Robot TCP Torque,-79.2909,-35.7663,-9.5532,11.0356,-17.4837,-9.71852,Robot Joint Torque,38.3671,16.3518,-5.40217,-0.00240716,4.59448,3.36825,
No.5:Traction sensor V,1339,1947,1244,1687,2089,1701,0,0,0,0,0,0,Traction sensor F/M,-0.152137,-0.595482,1.15749,1.1399,-1.42201,0.824079,9.09592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2442.93,1758.73,1719.06,1919.56,Contact sensor F/M,-0.217798,-1.04506,0.720489,0.349621,-2.04036,0.116256,Robot TCP position,-0.14694,0.551198,0.423719,0.572043,0.659836,1.7539,Robot Joint position,89.9047,-90.3124,-89.4833,-115.413,135.604,149.951,Robot TCP Torque,-77.2758,-35.3444,-9.80508,11.0109,-16.7697,-9.7124,Robot Joint Torque,37.6377,16.5689,-5.40217,-0.0312826,4.56546,3.19552,
No.6:Traction sensor V,1339,1945,1244,1688,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.138299,-0.486801,1.1706,0.991259,-0.92756,0.398331,9.09622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2443.24,1758.73,1718.44,1918.95,Contact sensor F/M,0.0349925,-0.878863,0.768513,0.0386091,-0.803482,-0.272874,Robot TCP position,-0.14696,0.55118,0.423759,0.5721,0.659806,1.75393,Robot Joint position,89.9061,-90.3089,-89.4833,-115.413,135.605,149.951,Robot TCP Torque,-77.3608,-34.3827,-9.86479,10.6766,-16.5684,-9.10665,Robot Joint Torque,37.6377,16.0623,-5.40217,0.0553438,4.53645,3.05157,
No.7:Traction sensor V,1339,1943,1238,1686,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.110471,-0.357773,0.605465,0.0170227,-0.301231,0.181734,9.10533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2444.76,1758.73,1718.14,1919.25,Contact sensor F/M,0.247317,-1.17866,1.02459,0.577767,-0.0214591,-0.0585563,Robot TCP position,-0.146953,0.551184,0.423733,0.572076,0.659849,1.75391,Robot Joint position,89.9054,-90.311,-89.484,-115.414,135.605,149.95,Robot TCP Torque,-79.1772,-36.6112,-9.65027,11.4172,-17.3905,-9.92485,Robot Joint Torque,39.3883,15.411,-5.31176,-0.00240716,4.6235,3.33946,
No.8:Traction sensor V,1339,1942,1242,1686,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.110444,-0.304641,0.966552,-0.196928,-0.342622,0.171157,9.09596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.44,2443.85,1757.81,1718.44,1919.25,Contact sensor F/M,0.663132,-1.63375,0.877796,2.56893,0.316473,-0.0844794,Robot TCP position,-0.146977,0.551188,0.423722,0.572049,0.659876,1.7539,Robot Joint position,89.9075,-90.3117,-89.4847,-115.413,135.606,149.953,Robot TCP Torque,-78.4432,-36.3723,-9.92139,11.2784,-16.9608,-9.55928,Robot Joint Torque,38.513,15.8452,-5.46245,-0.00240716,4.59448,2.96521,
No.9:Traction sensor V,1336,1944,1247,1689,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.202151,-0.409789,1.43668,0.982555,1.34617,0.226422,9.1176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2444.46,1758.42,1718.44,1919.25,Contact sensor F/M,0.348067,-1.22915,0.975453,1.07301,-0.241074,-0.0543919,Robot TCP position,-0.146964,0.551189,0.423743,0.572109,0.659866,1.75389,Robot Joint position,89.9054,-90.311,-89.484,-115.414,135.607,149.95,Robot TCP Torque,-77.8178,-35.1269,-9.55354,10.8634,-16.8675,-9.17703,Robot Joint Torque,38.5859,16.3518,-5.40217,-0.00240716,4.59448,2.96521,
No.10:Traction sensor V,1336,1944,1243,1688,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.207583,-0.401893,1.06057,0.714949,1.40991,0.440455,9.11771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2442.93,1758.42,1718.14,1918.64,Contact sensor F/M,0.564521,-1.38236,0.719987,1.30032,0.528509,-0.529165,Robot TCP position,-0.146977,0.551201,0.423769,0.572137,0.659835,1.75393,Robot Joint position,89.9068,-90.311,-89.4812,-115.414,135.607,149.95,Robot TCP Torque,-76.7655,-34.8444,-9.59936,10.8286,-16.6359,-9.43213,Robot Joint Torque,38.2942,16.2794,-5.37203,-0.00240716,4.59448,3.25309,
