No.1:Traction sensor V,1320,1946,1263,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.35547,-0.26553,2.37786,0.636523,4.86085,-0.0708052,6.81808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2453.61,1757.2,1719.06,1918.95,Contact sensor F/M,1.44268,0.529308,3.15761,-1.71489,0.144797,0.0388749,Robot TCP position,0.548572,0.680832,0.924169,2.35454,-0.162753,-1.78518,Robot Joint position,89.9529,-90.471,-89.4476,-85.7283,-24.7465,74.817,Robot TCP Torque,-35.5838,-53.4173,-19.8821,-8.48783,-5.67009,20.246,Robot Joint Torque,13.713,20.8719,-11.6495,-0.338157,-3.71923,0.662134,
No.2:Traction sensor V,1323,1946,1259,1680,2086,1695,0,0,0,0,0,0,Traction sensor F/M,1.00012,-0.307704,2.04225,1.02536,1.97045,-0.106759,6.81798e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2453.61,1756.29,1718.44,1918.33,Contact sensor F/M,1.67595,0.857996,3.15764,-1.11647,1.34845,-0.300987,Robot TCP position,0.548534,0.680822,0.924265,2.35475,-0.162679,-1.78501,Robot Joint position,89.9536,-90.4703,-89.4455,-85.7297,-24.7561,74.8205,Robot TCP Torque,-36.1517,-52.5663,-20.1416,-7.80342,-4.35211,18.8098,Robot Joint Torque,14.2235,20.2929,-12.0111,-0.367032,-3.13884,0.777288,
No.3:Traction sensor V,1324,1947,1252,1679,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.899492,-0.359927,1.40335,1.00304,1.71519,-0.302913,6.82105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2454.53,1756.59,1718.75,1918.03,Contact sensor F/M,1.1644,0.741077,3.31277,-1.28252,0.0568158,-0.648632,Robot TCP position,0.548511,0.680837,0.924272,2.35482,-0.162806,-1.78484,Robot Joint position,89.9536,-90.4717,-89.4483,-85.727,-24.7637,74.817,Robot TCP Torque,-34.9467,-52.8974,-19.9522,-8.19639,-5.66426,19.4453,Robot Joint Torque,14.5153,20.8719,-11.77,-0.222655,-4.03845,0.92123,
No.4:Traction sensor V,1324,1948,1252,1681,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.907273,-0.415921,1.43401,1.72143,2.43113,-0.517485,6.81814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2453.61,1756.59,1717.83,1918.64,Contact sensor F/M,2.4136,0.616198,3.15411,-1.11879,3.44013,-0.000878922,Robot TCP position,0.548494,0.680863,0.924273,2.35485,-0.162817,-1.78476,Robot Joint position,89.9543,-90.473,-89.4483,-85.7276,-24.7664,74.8177,Robot TCP Torque,-35.2702,-53.3831,-19.937,-8.08625,-5.37233,19.7085,Robot Joint Torque,14.7341,20.6548,-11.7097,-0.453659,-3.92237,0.806076,
No.5:Traction sensor V,1324,1948,1248,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.910998,-0.416199,1.07886,2.01066,2.72033,-0.294461,6.77759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2450.87,1755.98,1719.06,1918.95,Contact sensor F/M,0.851238,-0.775257,2.71483,2.11585,-0.889256,-0.317406,Robot TCP position,0.548482,0.680855,0.9243,2.35489,-0.162793,-1.78475,Robot Joint position,89.9549,-90.4723,-89.4476,-85.727,-24.7678,74.817,Robot TCP Torque,-35.6189,-53.081,-20.1368,-7.9281,-5.2854,19.0133,Robot Joint Torque,14.8071,20.5824,-11.9207,-0.453659,-4.09649,0.806076,
No.6:Traction sensor V,1323,1948,1249,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.02279,-0.407657,1.15922,2.00701,3.46916,-0.263642,6.8208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2450.87,1757.51,1719.36,1918.33,Contact sensor F/M,0.466792,0.70377,2.69957,-2.45663,-1.98604,-0.564696,Robot TCP position,0.548488,0.680853,0.92429,2.35484,-0.16279,-1.78478,Robot Joint position,89.9549,-90.4717,-89.4476,-85.729,-24.7657,74.8177,Robot TCP Torque,-37.8759,-51.4873,-21.2827,-6.89247,-5.11864,16.384,Robot Joint Torque,14.0777,20.4377,-12.0111,-0.453659,-4.00943,0.863653,
No.7:Traction sensor V,1322,1947,1251,1683,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.11584,-0.361905,1.34684,2.05077,3.19936,-0.272875,6.81426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2451.78,1757.51,1719.36,1918.64,Contact sensor F/M,0.604283,1.17582,2.84889,-3.2655,-1.74402,-0.201679,Robot TCP position,0.548492,0.680863,0.924305,2.35485,-0.16285,-1.78475,Robot Joint position,89.9543,-90.473,-89.4455,-85.7304,-24.7671,74.8163,Robot TCP Torque,-34.1264,-53.1382,-19.8568,-8.30869,-5.4508,19.9152,Robot Joint Torque,14.4424,20.3653,-11.7399,-0.742414,-4.00943,0.719711,
No.8:Traction sensor V,1323,1946,1253,1681,2086,1694,0,0,0,0,0,0,Traction sensor F/M,1.00075,-0.312476,1.51116,1.31726,1.9829,-0.304705,6.82179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2453.31,1757.2,1718.75,1919.56,Contact sensor F/M,1.49549,0.532464,3.10562,-1.73837,0.634035,0.525969,Robot TCP position,0.548486,0.680871,0.924261,2.3548,-0.162763,-1.78481,Robot Joint position,89.9556,-90.4723,-89.4483,-85.7283,-24.7637,74.8184,Robot TCP Torque,-32.239,-53.3702,-18.5445,-9.02141,-5.53895,21.9105,Robot Joint Torque,14.2965,20.1482,-11.77,-0.626912,-3.86433,0.690922,
No.9:Traction sensor V,1323,1946,1251,1681,2086,1695,0,0,0,0,0,0,Traction sensor F/M,1.0013,-0.311117,1.32683,1.32667,2.00508,-0.0898391,6.82181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2453.92,1756.9,1718.75,1917.72,Contact sensor F/M,1.47501,0.950069,3.20673,-2.0589,0.594962,-0.801798,Robot TCP position,0.548512,0.680798,0.924319,2.35491,-0.162757,-1.78483,Robot Joint position,89.9529,-90.4696,-89.4476,-85.727,-24.7657,74.8184,Robot TCP Torque,-35.6415,-54.6158,-20.1909,-8.1757,-5.31503,19.7705,Robot Joint Torque,13.8588,20.51,-11.8906,-0.25153,-3.95139,0.777288,
No.10:Traction sensor V,1325,1947,1247,1681,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.799031,-0.367362,0.978756,1.56394,1.78545,-0.104875,6.82185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2454.22,1757.2,1718.44,1918.33,Contact sensor F/M,1.67466,1.31802,3.2524,-3.10903,1.34011,-0.217669,Robot TCP position,0.548504,0.680855,0.924294,2.35486,-0.162818,-1.7848,Robot Joint position,89.9536,-90.4737,-89.4455,-85.727,-24.7657,74.8163,Robot TCP Torque,-36.0803,-53.0975,-20.9463,-7.53529,-5.61866,18.0529,Robot Joint Torque,13.4212,20.2929,-11.9508,-0.569161,-3.92237,0.834865,
