No.1:Traction sensor V,1339,0,1241,1686,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.06458,105.96,-3.58402,-396.551,-15.3998,-7.72712,1.11898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2444.15,1755.68,1718.14,1918.03,Contact sensor F/M,-0.48975,1.11285,1.42958,-0.58804,-1.31904,-0.33513,Robot TCP position,0.461953,0.874887,0.60753,-0.290298,-1.35076,1.54158,Robot Joint position,89.8828,-90.7106,-89.0636,-45.3325,44.7696,149.982,Robot TCP Torque,-91.7897,-31.1444,-15.1366,11.5108,-24.6816,-8.92007,Robot Joint Torque,56.3836,14.9005,-5.49626,2.88077,-2.13148,0.345461,
No.2:Traction sensor V,1341,0,1245,1685,2069,1699,0,0,0,0,0,0,Traction sensor F/M,3.85728,105.959,-3.22164,-396.808,-15.9362,-7.55246,1.11906e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2444.76,1756.9,1717.83,1918.33,Contact sensor F/M,-0.440669,1.78126,1.52066,-3.35735,-0.845017,0.0371397,Robot TCP position,0.461882,0.874947,0.607469,-0.290131,-1.35071,1.54172,Robot Joint position,89.8841,-90.712,-89.0643,-45.3311,44.7792,149.981,Robot TCP Torque,-95.1563,-32.1844,-15.2713,11.7442,-27.8752,-11.9348,Robot Joint Torque,56.6754,14.611,-5.49626,2.82302,-2.97306,0.345461,
No.3:Traction sensor V,1340,0,1241,1686,2071,1700,0,0,0,0,0,0,Traction sensor F/M,3.95085,105.953,-3.58387,-396.516,-16.0731,-7.31841,1.11897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2444.46,1756.59,1717.22,1918.03,Contact sensor F/M,0.445972,1.44303,1.46913,-2.39746,1.50963,-0.124512,Robot TCP position,0.461866,0.874948,0.607469,-0.290017,-1.35067,1.54176,Robot Joint position,89.8828,-90.7106,-89.0636,-45.3325,44.786,149.981,Robot TCP Torque,-95.5998,-33.1157,-14.9637,11.7506,-27.5287,-11.5286,Robot Joint Torque,57.113,14.4663,-5.64696,2.79415,-2.91502,0.37425,
No.4:Traction sensor V,1340,0,1245,1685,2071,1700,0,0,0,0,0,0,Traction sensor F/M,3.9521,105.957,-3.23133,-396.808,-16.0769,-7.32889,1.11899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2445.37,1756.9,1718.14,1918.33,Contact sensor F/M,-0.50924,2.24558,1.62034,-4.14555,-1.36417,0.124187,Robot TCP position,0.461856,0.874947,0.607493,-0.289972,-1.35072,1.54173,Robot Joint position,89.8834,-90.7092,-89.0643,-45.3298,44.786,149.981,Robot TCP Torque,-95.4269,-33.08,-15.2735,11.894,-27.7714,-11.6858,Robot Joint Torque,56.1648,14.2491,-5.82779,2.90965,-3.08913,0.37425,
No.5:Traction sensor V,1340,0,1241,1684,2071,1700,0,0,0,0,0,0,Traction sensor F/M,3.9582,105.964,-3.60455,-397.08,-16.0197,-7.32651,1.11916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2445.07,1756.59,1717.53,1918.64,Contact sensor F/M,0.537583,1.75542,1.56915,-2.91969,1.27467,0.428128,Robot TCP position,0.461859,0.874947,0.607485,-0.289987,-1.35069,1.54171,Robot Joint position,89.8834,-90.7099,-89.0636,-45.3318,44.7854,149.983,Robot TCP Torque,-95.9636,-32.9798,-14.644,11.6075,-27.7999,-12.0557,Robot Joint Torque,56.7483,14.7557,-5.64696,2.82302,-2.97306,0.287884,
No.6:Traction sensor V,1340,0,1239,1685,2073,1699,0,0,0,0,0,0,Traction sensor F/M,3.94513,105.951,-3.77334,-396.784,-16.5947,-7.53267,1.11901e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.2,2444.15,1756.9,1718.44,1918.64,Contact sensor F/M,-0.837766,1.30009,1.42438,-2.50115,-2.33428,0.0982024,Robot TCP position,0.461852,0.874962,0.60748,-0.289954,-1.3507,1.54172,Robot Joint position,89.8834,-90.7106,-89.0636,-45.3298,44.7867,149.982,Robot TCP Torque,-95.1278,-31.5733,-13.903,11.2008,-27.422,-12.1946,Robot Joint Torque,56.0918,13.8149,-5.61682,2.93852,-2.76992,0.345461,
No.7:Traction sensor V,1341,0,1241,1685,2071,1699,0,0,0,0,0,0,Traction sensor F/M,3.84843,105.953,-3.5006,-396.785,-16.4156,-7.53571,1.11548e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2442.02,1756.9,1718.14,1918.33,Contact sensor F/M,0.30642,1.31955,1.06214,-2.58677,0.0606954,0.0356912,Robot TCP position,0.461838,0.874965,0.607433,-0.290016,-1.35066,1.54178,Robot Joint position,89.8848,-90.7113,-89.0657,-45.3318,44.7854,149.982,Robot TCP Torque,-93.9042,-33.3086,-15.0566,11.8896,-27.6541,-11.3443,Robot Joint Torque,56.4565,14.3215,-5.43599,2.88077,-2.91502,0.345461,
No.8:Traction sensor V,1343,0,1241,1684,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.65053,105.955,-3.57953,-397.047,-16.7038,-7.78911,1.11548e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2443.24,1756.9,1718.44,1918.33,Contact sensor F/M,-0.840011,1.45284,1.27017,-2.78494,-2.34535,-0.109225,Robot TCP position,0.461835,0.874955,0.607531,-0.289928,-1.35075,1.54171,Robot Joint position,89.8848,-90.7085,-89.0622,-45.3305,44.786,149.981,Robot TCP Torque,-93.7203,-32.1435,-14.9009,11.6576,-27.5858,-11.7208,Robot Joint Torque,56.5295,14.3939,-6.03876,2.93852,-2.886,0.37425,
No.9:Traction sensor V,1343,0,1244,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.64007,105.943,-3.29443,-396.77,-17.0387,-8.00243,1.11852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2444.15,1756.59,1718.44,1918.95,Contact sensor F/M,-0.370843,1.10504,1.42538,-1.76025,-1.5098,0.369483,Robot TCP position,0.461863,0.874942,0.607494,-0.289974,-1.3507,1.54173,Robot Joint position,89.8828,-90.7092,-89.0636,-45.3311,44.7867,149.981,Robot TCP Torque,-95.5765,-32.4478,-15.5328,11.9157,-28.1969,-11.9621,Robot Joint Torque,57.0401,14.3939,-5.76751,2.8519,-2.97306,0.316673,
No.10:Traction sensor V,1342,0,1250,1685,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.74816,105.951,-2.76335,-396.782,-16.3206,-7.76801,1.11915e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2444.76,1756.59,1718.14,1918.64,Contact sensor F/M,0.279747,1.74427,1.5202,-2.88012,0.0261406,0.3757,Robot TCP position,0.461877,0.874956,0.607457,-0.290032,-1.35066,1.54176,Robot Joint position,89.8821,-90.712,-89.063,-45.3325,44.786,149.981,Robot TCP Torque,-93.3054,-33.6939,-15.2163,11.9864,-27.4813,-11.1509,Robot Joint Torque,55.8001,14.1768,-5.85793,2.88077,-3.0311,0.403038,
