No.1:Traction sensor V,1339,1918,1257,1699,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0901788,0.928466,2.42533,-1.49907,-0.184349,-0.32035,5.10526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2455.44,1755.37,1719.06,1919.25,Contact sensor F/M,-0.228471,1.24843,2.81362,0.960982,-2.00046,0.480583,Robot TCP position,0.462314,0.869659,0.86867,-0.989858,-2.34538,1.15196,Robot Joint position,89.9653,-90.1201,-89.793,-135.125,-44.7943,-120.527,Robot TCP Torque,-52.0856,-42.5103,-11.925,2.62285,0.590888,0.639655,Robot Joint Torque,25.8212,23.7473,-2.44764,4.58868,-1.82661,2.47581,
No.2:Traction sensor V,1338,1916,1256,1701,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.0127493,1.03313,2.3368,-1.34047,0.18611,0.329718,5.10385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2456.97,1756.29,1718.14,1919.25,Contact sensor F/M,0.228207,1.8834,3.05703,-1.35938,-0.0101097,0.688996,Robot TCP position,0.462243,0.869719,0.868682,-0.989799,-2.34557,1.15202,Robot Joint position,89.9666,-90.1208,-89.7937,-135.126,-44.804,-120.526,Robot TCP Torque,-54.2439,-43.0376,-12.3417,2.79565,2.91239,-1.97247,Robot Joint Torque,25.9671,23.8197,-2.59833,4.38655,-0.897977,2.41823,
No.3:Traction sensor V,1340,1916,1257,1699,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.212936,1.02548,2.40974,-1.8488,-1.40385,0.924885,5.10385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2457.28,1756.29,1717.83,1919.25,Contact sensor F/M,0.589371,1.89406,3.10616,-1.38535,1.02296,0.751778,Robot TCP position,0.462238,0.869712,0.868733,-0.989836,-2.34569,1.15196,Robot Joint position,89.9646,-90.1201,-89.7937,-135.123,-44.8108,-120.528,Robot TCP Torque,-54.0725,-41.3952,-11.3074,2.53026,3.11398,-1.85305,Robot Joint Torque,25.9671,23.6749,-2.74902,4.61755,-1.44935,2.47581,
No.4:Traction sensor V,1341,1917,1260,1698,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.304045,0.982553,2.67755,-1.93722,-0.961009,1.12077,5.10558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2457.28,1755.68,1718.44,1918.64,Contact sensor F/M,-0.14187,1.77565,3.11367,-0.353557,-1.05269,0.143511,Robot TCP position,0.462196,0.86973,0.868722,-0.989812,-2.34573,1.15206,Robot Joint position,89.9666,-90.1188,-89.7951,-135.127,-44.8129,-120.528,Robot TCP Torque,-54.7842,-41.8427,-11.7809,2.61212,3.19041,-2.04907,Robot Joint Torque,25.4565,23.7473,-2.4175,4.61755,-1.24621,2.47581,
No.5:Traction sensor V,1342,1917,1265,1700,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.409238,0.970525,3.16152,-1.39221,-0.913675,0.897267,5.10132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2456.67,1756.29,1718.14,1918.95,Contact sensor F/M,-0.0861568,2.03156,3.00612,-1.62411,-0.566214,0.435559,Robot TCP position,0.462228,0.869736,0.868738,-0.989818,-2.34569,1.15199,Robot Joint position,89.9653,-90.1215,-89.791,-135.126,-44.8108,-120.527,Robot TCP Torque,-54.6129,-43.4296,-12.5669,2.6978,2.80336,-1.60321,Robot Joint Torque,25.4565,23.8197,-2.35722,4.50205,-1.36229,2.59096,
No.6:Traction sensor V,1342,1921,1262,1697,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.427432,0.755604,2.87016,-1.39623,-1.90777,0.47965,5.10328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2453.92,1755.98,1718.75,1919.25,Contact sensor F/M,-0.945719,1.48608,2.55583,-0.294201,-2.87732,0.412137,Robot TCP position,0.4622,0.869735,0.868754,-0.989728,-2.34575,1.15196,Robot Joint position,89.9666,-90.1201,-89.7917,-135.126,-44.8122,-120.525,Robot TCP Torque,-54.7482,-42.7704,-12.6191,2.79732,2.77772,-1.95385,Robot Joint Torque,25.6024,23.6749,-2.4175,4.38655,-1.24621,2.53338,
No.7:Traction sensor V,1341,1922,1262,1696,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.313151,0.715255,2.85857,-1.49656,-1.19114,0.282682,5.10385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2453.92,1756.29,1718.75,1919.25,Contact sensor F/M,-0.651837,2.16318,2.54862,-1.87803,-2.3697,0.596922,Robot TCP position,0.462214,0.869718,0.868749,-0.989781,-2.34573,1.15196,Robot Joint position,89.9659,-90.1194,-89.793,-135.125,-44.8115,-120.527,Robot TCP Torque,-54.1004,-41.9509,-11.5694,2.56379,3.21196,-1.76764,Robot Joint Torque,25.7483,23.4578,-2.53805,4.61755,-1.33327,2.53338,
No.8:Traction sensor V,1342,1922,1262,1698,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.432226,0.693841,2.88808,-0.919536,-1.94086,0.0645451,5.10525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2454.22,1756.29,1718.75,1919.25,Contact sensor F/M,-0.4827,1.70086,2.60234,-1.06406,-2.06597,0.523324,Robot TCP position,0.462193,0.869767,0.868703,-0.989776,-2.34572,1.15205,Robot Joint position,89.9673,-90.1222,-89.793,-135.125,-44.8115,-120.527,Robot TCP Torque,-53.7976,-42.9485,-12.2503,2.63744,2.78616,-1.5573,Robot Joint Torque,25.6024,23.3854,-2.47778,4.53093,-1.33327,2.47581,
No.9:Traction sensor V,1342,1922,1262,1699,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.443532,0.686483,2.88945,-0.617821,-2.22514,0.702649,5.10049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2454.53,1756.59,1717.83,1919.25,Contact sensor F/M,0.596187,2.09122,2.64372,-2.17936,1.01657,0.780546,Robot TCP position,0.462231,0.869737,0.868733,-0.989802,-2.34571,1.15199,Robot Joint position,89.9646,-90.1215,-89.7917,-135.126,-44.8122,-120.526,Robot TCP Torque,-53.9927,-43.0042,-12.6164,2.76654,2.52686,-1.77094,Robot Joint Torque,26.2589,23.5302,-2.23667,4.61755,-1.27523,2.47581,
No.10:Traction sensor V,1342,1922,1254,1699,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.421103,0.699196,2.16744,-0.622245,-1.33561,0.506544,5.08316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2456.67,1756.59,1717.83,1918.95,Contact sensor F/M,0.429592,2.24912,3.00078,-2.4171,0.733118,0.559395,Robot TCP position,0.4622,0.869733,0.868747,-0.989764,-2.34571,1.15198,Robot Joint position,89.9673,-90.1201,-89.7917,-135.126,-44.8102,-120.527,Robot TCP Torque,-53.9508,-42.4956,-12.3496,2.83996,2.80556,-1.75188,Robot Joint Torque,25.6753,23.7473,-2.59833,4.41543,-1.27523,2.53338,
